Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-17.1054,65.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.7467,65.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.2547,65.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-17.0219,65.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.3237,65.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.6741,65.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.4023,65.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143133,-14.5497,65.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.99173,65.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.27102,65.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.41412,65.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-7.62599,65.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-7.48009,65.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-7.36022,65.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.0691,65.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.46068,65.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.62007,65.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-7.01728,65.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-7.07911,65.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.90235,65.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.6786,65.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.175644,-5.55246,65.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.235223,-5.00213,65.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.316877,-5.18279,65.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167474,-5.04617,65.0,86.0
