Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.39537,53.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.66799,53.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.85071,53.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.4617,53.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.1739,53.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.73034,53.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.606585,53.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13192,-0.329113,53.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.66553,53.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0153,53.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.83132,53.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116041,3.09746,53.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.38039,53.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.69106,53.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.32131,53.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.49384,53.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.71108,53.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.25337,53.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.30431,53.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.38917,53.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.13006,53.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.19342,53.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166609,6.37081,53.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.284208,6.3588,53.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260821,6.44016,53.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.314965,6.28559,53.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.539754,6.40826,53.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686328,6.86088,53.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.569826,6.87334,53.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.885776,7.29131,53.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06146,7.29346,53.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.993679,7.33806,53.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.805716,8.36291,53.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.69749,8.36174,53.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.929668,9.17513,53.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22172,9.38013,53.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19211,9.44282,53.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31714,9.57346,53.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65581,9.78364,53.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30003,9.8911,53.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.699336,10.1092,53.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.07471,9.97976,53.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.952847,9.96323,53.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.905244,10.1312,53.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.731631,9.89421,53.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.579663,9.66479,53.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.723123,9.47031,53.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.421178,9.2397,53.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.838048,9.26627,53.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.803153,9.04449,53.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.603313,8.76788,53.0,99.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.422518,8.71876,53.0,99.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.334187,8.68688,53.0,99.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208355,8.3027,53.0,99.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.15671,53.0,99.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125585,8.66919,53.0,99.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.2674,53.0,99.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5953,53.0,99.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4093,53.0,99.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8525,53.0,99.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7568,53.0,99.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6993,53.0,99.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1422,53.0,99.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.387462,11.6373,53.0,99.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.681354,11.4459,53.0,99.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00944,9.97552,53.0,99.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.820153,9.98667,53.0,99.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.824447,10.1039,53.0,99.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04848,10.0029,53.0,99.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.61115,10.1572,53.0,99.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64489,9.6594,53.0,99.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.10692,9.68758,53.0,99.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45407,9.99746,53.0,99.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14931,10.1698,53.0,99.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09366,10.2046,53.0,99.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.797531,10.3322,53.0,99.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.23949,10.1951,53.0,99.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.587777,10.0047,53.0,99.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.19929,9.80096,53.0,99.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.379415,9.97403,53.0,99.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10291,11.9703,53.0,99.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175705,12.234,53.0,99.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319975,12.8853,53.0,99.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.189966,13.0673,53.0,99.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152731,13.2883,53.0,99.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151077,13.3949,53.0,99.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4338,53.0,99.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3279,53.0,99.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0674,53.0,99.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7463,53.0,99.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.5016,53.0,99.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.2702,53.0,99.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.26738,53.0,99.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.18098,53.0,99.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.96682,53.0,99.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.04578,53.0,99.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.11293,53.0,99.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.14591,53.0,99.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.408827,8.9811,53.0,99.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.87846,53.0,99.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.118919,8.74399,53.0,99.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.87337,53.0,99.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.12889,53.0,99.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.65888,53.0,99.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.8052,53.0,99.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.2386,53.0,99.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.4267,53.0,99.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.5282,53.0,99.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.403897,13.4147,53.0,99.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.761371,13.2088,53.0,99.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.04589,12.106,53.0,99.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.512423,11.9315,53.0,99.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.395263,11.7166,53.0,99.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.314769,10.7073,53.0,99.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.290995,10.4225,53.0,99.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.341617,10.2065,53.0,99.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.666176,10.0648,53.0,99.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.958233,10.0355,53.0,99.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.00786,9.81339,53.0,99.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.888133,9.85158,53.0,99.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.628762,9.93917,53.0,99.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.550278,9.80502,53.0,99.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.27185,9.64661,53.0,99.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.69481,53.0,99.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,9.76056,53.0,99.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.119599,9.89904,53.0,99.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.0075,53.0,99.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,10.405,53.0,99.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.0146,53.0,99.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.4472,53.0,99.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.7734,53.0,99.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.13636,13.7224,53.0,99.0
