Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.30148,43.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.18626,43.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.11193,43.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.32168,43.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.52392,43.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.90331,43.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.99057,43.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.15269,43.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.67976,43.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.97272,43.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.54116,43.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.88633,43.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.18155,43.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.5135,43.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.18134,43.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.48081,43.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.76732,43.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.32166,43.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.43019,43.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.53162,43.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.18217,43.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102445,8.2598,43.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177681,8.45802,43.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.260709,8.49485,43.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249773,8.57147,43.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.450845,8.47636,43.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.690443,8.62576,43.0,86.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.729252,9.00957,43.0,86.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.62256,9.05061,43.0,86.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26974,9.35766,43.0,86.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14471,9.31877,43.0,86.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02019,9.3664,43.0,86.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.835663,10.1757,43.0,86.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.824606,10.2368,43.0,86.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09628,11.067,43.0,86.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45747,11.3253,43.0,86.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41296,11.5,43.0,86.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.53161,11.6504,43.0,86.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82487,11.8889,43.0,86.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41328,11.9877,43.0,86.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.99406,12.1546,43.0,86.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68003,11.9852,43.0,86.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01511,11.9292,43.0,86.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.567186,12.0328,43.0,86.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.404231,11.8081,43.0,86.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.441541,11.5248,43.0,86.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.504445,11.3012,43.0,86.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.306638,11.0574,43.0,86.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.790605,11.032,43.0,86.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.784541,10.8276,43.0,86.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.689994,10.5985,43.0,86.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.472358,10.5595,43.0,86.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253947,10.4747,43.0,86.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241191,10.1142,43.0,86.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.9238,43.0,86.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.147462,10.3622,43.0,86.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.7388,43.0,86.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.0508,43.0,86.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5056,43.0,86.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.8699,43.0,86.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.728,43.0,86.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.699,43.0,86.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.2225,43.0,86.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.361742,12.7528,43.0,86.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.754931,12.494,43.0,86.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.00106,11.3138,43.0,86.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880795,11.3162,43.0,86.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.676149,11.4898,43.0,86.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25162,11.5227,43.0,86.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.87683,11.7333,43.0,86.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91779,11.2704,43.0,86.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.36977,11.3556,43.0,86.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17998,11.6924,43.0,86.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01887,11.9038,43.0,86.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05104,11.9062,43.0,86.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.853876,11.9809,43.0,86.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.873076,11.8152,43.0,86.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.487808,11.5689,43.0,86.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.208191,11.3343,43.0,86.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.158485,11.5514,43.0,86.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.108358,13.1789,43.0,86.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.197939,13.3313,43.0,86.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.275711,13.7902,43.0,86.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.202632,13.9268,43.0,86.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.17031,14.1032,43.0,86.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167896,14.2028,43.0,86.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.2212,43.0,86.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.1032,43.0,86.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8536,43.0,86.0
