Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.29947,58.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.8198,58.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2686,58.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.51888,58.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.03104,58.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.48784,58.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.302,58.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113853,-7.70777,58.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.31834,58.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.78577,58.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.30975,58.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.25475,58.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.04476,58.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.83573,58.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.36606,58.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.52661,58.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.52162,58.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.01878,58.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.08513,58.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.998923,58.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0185989,58.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116226,0.0352907,58.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176308,0.280655,58.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276163,0.154042,58.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218049,0.260725,58.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156292,-0.0599698,58.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.328072,0.0231725,58.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.567303,0.636518,58.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515099,0.590601,58.0,121.0
