Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.5281,57.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.146,57.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6625,57.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7425,57.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.1821,57.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.6039,57.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.3905,57.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11772,-10.6756,57.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.75327,57.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.14974,57.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.45792,57.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106255,-4.49986,57.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.3241,57.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.15344,57.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74768,57.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.02013,57.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.09016,57.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.57875,57.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.66782,57.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.55547,57.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.47189,57.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132461,-2.40502,57.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205689,-2.08384,57.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30721,-2.24027,57.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222999,-2.11536,57.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.152362,-2.501,57.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309116,-2.41486,57.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56278,-1.73869,57.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.507228,-1.78748,57.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.57571,-0.944821,57.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.83982,-0.783135,57.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.889595,-0.778555,57.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.56069,1.11847,57.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.508599,0.899631,57.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.601752,1.65674,57.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.791786,1.69798,57.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.805922,1.3315,57.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.876091,1.43438,57.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1845,1.53523,57.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03678,1.7127,57.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.524792,2.04929,57.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.61994,2.0871,57.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.656161,2.25535,57.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.824109,2.6993,57.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.752559,2.48379,57.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.731368,2.34434,57.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.669255,2.14008,57.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.484352,1.79696,57.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.702097,1.90448,57.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.683871,1.60233,57.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.456244,1.03039,57.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.315932,0.986795,57.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.298356,1.18799,57.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.147527,0.804178,57.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.898399,57.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.64904,57.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.12595,57.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.5353,57.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.42486,57.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.19873,57.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.22161,57.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.02351,57.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.25356,57.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.251054,6.69995,57.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.506206,6.77944,57.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.816194,4.15507,57.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.773632,4.14715,57.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.507118,4.02083,57.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.685703,3.36011,57.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14913,3.32099,57.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20844,2.59995,57.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.49495,2.44267,57.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33911,2.66212,57.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26066,2.68333,57.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00025,2.89252,57.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.581609,3.25096,57.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.993983,3.32156,57.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.450553,3.38332,57.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.123616,3.24702,57.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.263524,3.19844,57.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.34164,57.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149542,6.94007,57.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.218313,8.35094,57.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.12699,8.68478,57.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.102865,9.12913,57.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.10626,9.23462,57.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.3638,57.0,120.0
