Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.63275,42.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07788,42.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.47907,42.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.95932,42.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.59433,42.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14919,42.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.00799,42.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.51171,42.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.50655,42.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.02749,42.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.708332,42.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.566471,42.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.342432,42.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.111162,42.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.410013,42.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.34722,42.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.409948,42.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.86987,42.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.81359,42.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.902273,42.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.79794,42.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103077,1.83864,42.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182989,2.01445,42.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274573,1.9236,42.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258933,2.03054,42.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193152,1.77699,42.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.329489,1.88721,42.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64744,2.43283,42.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.548202,2.40524,42.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.513612,3.0542,42.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806691,3.15863,42.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0598,3.19794,42.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.674517,4.7357,42.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.505914,4.68031,42.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.634497,5.56474,42.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.826576,5.71015,42.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.767226,5.60779,42.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.890721,5.70324,42.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.07058,5.86226,42.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02846,5.96251,42.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515179,6.21881,42.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.589145,6.10515,42.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.749129,6.16614,42.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.729982,6.44055,42.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.533688,6.18884,42.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.716428,6.0065,42.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624586,5.8859,42.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465573,5.63067,42.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.782298,5.74994,42.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.821679,5.5249,42.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.529845,5.13562,42.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.366939,5.05194,42.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372347,5.11345,42.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.1716,4.65743,42.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.63769,42.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.33307,42.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.51228,42.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.89969,42.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3227,42.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.933,42.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9301,42.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.813,42.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1782,42.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194782,9.66154,42.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.50828,9.59065,42.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.73871,7.46656,42.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.876078,7.4035,42.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.237643,7.3915,42.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.736113,6.96313,42.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14252,6.97964,42.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25387,6.38195,42.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46946,6.31128,42.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26084,6.55862,42.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.23411,6.63441,42.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06771,6.73209,42.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.639873,6.9428,42.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.896671,6.91618,42.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.496529,6.82167,42.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.161847,6.6781,42.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.121876,6.77461,42.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.4128,42.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176805,9.86423,42.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.187464,10.86,42.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.107574,11.093,42.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3856,42.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.4906,42.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.5913,42.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.4935,42.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.248,42.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15963,42.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.85932,42.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63256,42.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.3266,42.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.19655,42.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.56606,42.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.6712,42.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.73819,42.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.84172,42.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.294905,5.5718,42.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.41863,42.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.161302,5.28301,42.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.111314,5.46316,42.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.87117,42.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.32253,42.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.85535,42.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.98594,42.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113849,10.1277,42.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.158392,10.288,42.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.24448,10.0845,42.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.877011,9.9759,42.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.20245,8.69732,42.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.987877,8.62591,42.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.527304,8.52878,42.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.453358,7.35089,42.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.47006,7.14517,42.0,130.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.333863,7.00114,42.0,130.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.419016,6.82762,42.0,130.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.889601,6.91619,42.0,130.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.18057,6.74316,42.0,130.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.863272,6.76279,42.0,130.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.563293,6.8189,42.0,130.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.666372,6.61738,42.0,130.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.262875,6.47454,42.0,130.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.66853,42.0,130.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.8199,42.0,130.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.104038,7.00119,42.0,130.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.10943,42.0,130.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.43844,42.0,130.0
