Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6997,27.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.2897,27.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.7219,27.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.8256,27.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3332,27.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8317,27.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6122,27.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9132,27.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.00996,27.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.40544,27.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.12564,-4.81009,27.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.172447,-4.88004,27.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.167478,-4.76132,27.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.145555,-4.60403,27.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.123746,-4.21756,27.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.13655,-4.41976,27.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.102052,-4.45903,27.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.92164,27.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.91859,27.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.71972,27.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124554,-2.64364,27.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.165488,-2.52671,27.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.317391,-2.05804,27.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.383396,-2.16808,27.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261941,-2.00781,27.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.347535,-2.36413,27.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.588328,-2.19125,27.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.980173,-1.55486,27.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.904972,-1.54769,27.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.859079,-0.740779,27.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.14023,-0.604887,27.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.23911,-0.642992,27.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.20545,1.16519,27.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.9297,0.925125,27.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07272,1.65042,27.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21314,1.69027,27.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.02448,1.34417,27.0,98.0
