Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23661,54.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.6657,54.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0575,54.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51037,54.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11855,54.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63882,54.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48836,54.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.01097,54.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.10421,54.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.64092,54.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.363643,54.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.214257,54.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0219662,54.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.263905,54.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.796731,54.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.744357,54.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.81702,54.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.30144,54.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.24933,54.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.32219,54.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.2114,54.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100581,2.25049,54.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169562,2.42377,54.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263629,2.32979,54.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244356,2.4263,54.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182803,2.17037,54.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.332068,2.26097,54.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6179,2.80924,54.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.524298,2.77118,54.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515235,3.40667,54.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.805941,3.50422,54.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00785,3.54467,54.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.621513,5.03533,54.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.493226,4.97409,54.0,125.0
