Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.1975,36.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.43312,36.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.60777,36.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.12096,36.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.78702,36.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.35735,36.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.20332,36.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.83693,36.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.398792,36.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0315169,36.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.952649,36.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100068,1.11987,36.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.32879,36.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.58727,36.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.12917,36.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.26194,36.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.42627,36.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.99947,36.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.09967,36.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.25677,36.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.07403,36.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116552,4.188,36.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208892,4.58008,36.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.231038,4.56863,36.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226273,4.67452,36.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.703605,4.47557,36.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.03604,4.65291,36.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.05272,5.12891,36.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.796913,5.16804,36.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.31178,5.65604,36.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.886464,5.66386,36.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14487,5.67326,36.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.981897,6.83481,36.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.02048,6.77354,36.0,74.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29755,7.54853,36.0,74.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.36845,7.72236,36.0,74.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46022,7.6925,36.0,74.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36577,7.84583,36.0,74.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43325,8.04277,36.0,74.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13143,8.20703,36.0,74.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.90622,8.40471,36.0,74.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3374,8.34511,36.0,74.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762824,8.38423,36.0,74.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.470387,8.64209,36.0,74.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.432978,8.4685,36.0,74.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.571656,8.2015,36.0,74.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.513121,7.90512,36.0,74.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.561665,7.50514,36.0,74.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.737114,7.44247,36.0,74.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.745528,7.14426,36.0,74.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.474431,6.75829,36.0,74.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.351176,6.76133,36.0,74.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.19143,6.82399,36.0,74.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.178291,6.51117,36.0,74.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.45217,36.0,74.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.96651,36.0,74.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.65536,36.0,74.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.00429,36.0,74.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8176,36.0,74.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3203,36.0,74.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1982,36.0,74.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0934,36.0,74.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5692,36.0,74.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.462399,10.0883,36.0,74.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.619455,9.9626,36.0,74.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.845798,8.29179,36.0,74.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.711945,8.28261,36.0,74.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.70748,8.3407,36.0,74.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24165,8.11707,36.0,74.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80197,8.27307,36.0,74.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99111,7.69716,36.0,74.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.63444,7.72902,36.0,74.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.07932,8.03216,36.0,74.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.03476,8.17868,36.0,74.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.97572,8.27103,36.0,74.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.51405,8.46831,36.0,74.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.920358,8.42984,36.0,74.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.580055,8.31792,36.0,74.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.288346,8.09458,36.0,74.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.344572,8.18408,36.0,74.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.101852,10.1754,36.0,74.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.185625,10.4175,36.0,74.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.253656,11.2657,36.0,74.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.27612,11.4466,36.0,74.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.204676,11.7178,36.0,74.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.204216,11.8073,36.0,74.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.891,36.0,74.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7908,36.0,74.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5453,36.0,74.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.17582,36.0,74.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.95934,36.0,74.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.66652,36.0,74.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.67414,36.0,74.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.60632,36.0,74.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.11666,36.0,74.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.19856,36.0,74.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.23174,36.0,74.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.30621,36.0,74.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.276266,7.12605,36.0,74.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.05057,36.0,74.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.88586,36.0,74.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.9994,36.0,74.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.25293,36.0,74.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.82943,36.0,74.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.1075,36.0,74.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.4549,36.0,74.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8054,36.0,74.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.0545,36.0,74.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.319843,11.9849,36.0,74.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.620176,11.7474,36.0,74.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.752367,10.5973,36.0,74.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.522028,10.5239,36.0,74.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.45226,10.2792,36.0,74.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.350063,9.05751,36.0,74.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.263252,8.8153,36.0,74.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.262087,8.60836,36.0,74.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.660415,8.43912,36.0,74.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.689288,8.47271,36.0,74.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.880818,8.30702,36.0,74.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.967581,8.34781,36.0,74.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.753124,8.40906,36.0,74.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.6622,8.21864,36.0,74.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.352242,8.08784,36.0,74.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.112084,8.15078,36.0,74.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.25696,36.0,74.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.102609,8.45737,36.0,74.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.54167,36.0,74.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.89926,36.0,74.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.6284,36.0,74.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.9541,36.0,74.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.109834,12.2929,36.0,74.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.160881,12.2685,36.0,74.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.247428,12.2857,36.0,74.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.162394,11.9609,36.0,74.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.287338,11.0361,36.0,74.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.840285,10.9018,36.0,74.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.39146,10.8418,36.0,74.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.70062,10.0407,36.0,74.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.84518,9.90919,36.0,74.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.22524,9.89895,36.0,74.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.82178,9.86952,36.0,74.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.679447,10.0314,36.0,74.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.346742,9.1656,36.0,74.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.232254,8.99327,36.0,74.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.711112,8.71707,36.0,74.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.27109,8.71281,36.0,74.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.122007,8.38636,36.0,74.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.127286,8.22829,36.0,74.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.09892,36.0,74.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.93665,36.0,74.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.08308,36.0,74.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.14205,36.0,74.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.6814,36.0,74.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0385,36.0,74.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.163822,12.4349,36.0,74.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.195774,12.618,36.0,74.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.221952,12.3449,36.0,74.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.424252,12.4385,36.0,74.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.242936,11.891,36.0,74.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.239544,11.669,36.0,74.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.11646,11.6758,36.0,74.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.0447,36.0,74.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.68348,36.0,74.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.49409,36.0,74.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.242918,8.59853,36.0,74.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.283644,8.53952,36.0,74.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.203437,7.78587,36.0,74.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.249992,7.57228,36.0,74.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.411766,7.54939,36.0,74.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.710753,7.53226,36.0,74.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.2947,7.03424,36.0,74.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.32386,6.94738,36.0,74.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.19543,6.96159,36.0,74.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.06864,6.63044,36.0,74.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.07781,6.44623,36.0,74.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.14287,6.56802,36.0,74.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.856645,7.89601,36.0,74.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.18713,8.08528,36.0,74.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.457779,9.68078,36.0,74.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.526904,9.95967,36.0,74.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.07804,10.0375,36.0,74.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.391528,10.1985,36.0,74.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.470532,10.0986,36.0,74.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.61607,9.83037,36.0,74.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.368274,9.54317,36.0,74.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.143329,8.16504,36.0,74.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.01285,36.0,74.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.9646,36.0,74.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,6.91081,36.0,74.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.79928,36.0,74.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,5.31074,36.0,74.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,4.95573,36.0,74.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,4.86734,36.0,74.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,4.55798,36.0,74.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,3.45199,36.0,74.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,3.51626,36.0,74.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.235,36.0,74.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.09638,36.0,74.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.22375,36.0,74.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.19677,36.0,74.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.08816,36.0,74.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.86343,36.0,74.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.7523,36.0,74.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.0773,36.0,74.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.1841,36.0,74.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.4037,36.0,74.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.745,36.0,74.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.4474,36.0,74.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.19,36.0,74.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,9.78644,36.0,74.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,9.07548,36.0,74.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,8.63068,36.0,74.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,6.68415,36.0,74.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,6.19028,36.0,74.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,4.87531,36.0,74.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,4.5943,36.0,74.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,4.37047,36.0,74.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,4.20204,36.0,74.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,3.21885,36.0,74.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,3.23615,36.0,74.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,3.16694,36.0,74.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,2.948,36.0,74.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,3.57933,36.0,74.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,5.10064,36.0,74.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.84949,36.0,74.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,10.4519,36.0,74.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.5643,36.0,74.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.8912,36.0,74.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.1138,36.0,74.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.169,36.0,74.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.6255,36.0,74.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.1194,36.0,74.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.2977,36.0,74.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.8109,36.0,74.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,10.1311,36.0,74.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,9.82133,36.0,74.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,8.24668,36.0,74.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,8.01821,36.0,74.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,6.50081,36.0,74.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,6.30785,36.0,74.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,6.23363,36.0,74.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,6.14106,36.0,74.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,5.59721,36.0,74.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,5.25642,36.0,74.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,5.19718,36.0,74.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,5.20157,36.0,74.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,5.66611,36.0,74.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,6.97051,36.0,74.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,11.2456,36.0,74.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.9965,36.0,74.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.7915,36.0,74.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.2305,36.0,74.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.4154,36.0,74.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.4525,36.0,74.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.1652,36.0,74.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.794,36.0,74.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.3036,36.0,74.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.9086,36.0,74.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,12.2588,36.0,74.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,11.7479,36.0,74.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,10.4968,36.0,74.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,10.1346,36.0,74.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,9.56338,36.0,74.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,9.57892,36.0,74.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,9.58478,36.0,74.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,9.58636,36.0,74.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,9.23111,36.0,74.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.157309,9.36048,36.0,74.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,9.22211,36.0,74.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.141894,9.52838,36.0,74.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,10.4143,36.0,74.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,10.8913,36.0,74.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,13.1825,36.0,74.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.253126,13.5921,36.0,74.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.122786,14.9804,36.0,74.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,14.9663,36.0,74.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.434122,14.9725,36.0,74.0
2018.0,3.0,12.0,13.0,0.0,0.0,0.658454,14.7208,36.0,74.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.413541,13.785,36.0,74.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.561272,13.689,36.0,74.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.942619,13.255,36.0,74.0
2018.0,3.0,12.0,17.0,0.0,0.0,1.81974,11.5786,36.0,74.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.71609,11.3014,36.0,74.0
2018.0,3.0,12.0,19.0,0.0,0.0,1.85763,11.086,36.0,74.0
2018.0,3.0,12.0,20.0,0.0,0.0,0.566435,9.6386,36.0,74.0
2018.0,3.0,12.0,21.0,0.0,0.0,0.419597,9.2638,36.0,74.0
2018.0,3.0,12.0,22.0,0.0,0.0,0.933989,8.351,36.0,74.0
2018.0,3.0,12.0,23.0,0.0,0.0,0.592726,7.96911,36.0,74.0
2018.0,3.0,13.0,0.0,0.0,0.0,0.203971,8.14605,36.0,74.0
2018.0,3.0,13.0,1.0,0.0,0.0,0.233264,8.14522,36.0,74.0
2018.0,3.0,13.0,2.0,0.0,0.0,0.326148,8.00253,36.0,74.0
2018.0,3.0,13.0,3.0,0.0,0.0,0.208193,8.09756,36.0,74.0
2018.0,3.0,13.0,4.0,0.0,0.0,0.177021,8.2448,36.0,74.0
2018.0,3.0,13.0,5.0,0.0,0.0,0.187353,8.3317,36.0,74.0
2018.0,3.0,13.0,6.0,0.0,0.0,0.238021,8.23811,36.0,74.0
2018.0,3.0,13.0,7.0,0.0,0.0,0.858362,8.2405,36.0,74.0
