Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.18405,56.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.6396,56.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.98676,56.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.19219,56.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.71113,56.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.17394,56.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.98527,56.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123271,-7.4212,56.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.1423,56.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.61111,56.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.27448,56.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.23917,56.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.02932,56.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.81683,56.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.3542,56.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.46018,56.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.43224,56.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.866445,56.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.871767,56.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.736795,56.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.244564,56.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136492,0.339274,56.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209515,0.703407,56.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305122,0.610365,56.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218508,0.722431,56.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.323757,0.406312,56.0,94.0
