Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.90672,65.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.35159,65.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.83544,65.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.26982,65.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.86608,65.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.3745,65.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.26142,65.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.75017,65.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.62237,65.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.11541,65.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.65722,65.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.496308,65.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.238832,65.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.017118,65.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.488003,65.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.332722,65.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.340411,65.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.745843,65.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.624579,65.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.631888,65.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.51681,65.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.52102,65.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.58936,65.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.169528,1.4392,65.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.114829,1.49557,65.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.22285,65.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310634,1.27798,65.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.401451,1.85784,65.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450562,1.77596,65.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.355916,2.47419,65.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.590212,2.62822,65.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616171,2.72665,65.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.327112,4.42481,65.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.274201,4.40603,65.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.316206,5.34764,65.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.498121,5.50522,65.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.657124,5.37632,65.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.536592,5.46565,65.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.672488,5.6088,65.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.601818,5.67977,65.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.436432,5.95788,65.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52923,5.76906,65.0,149.0
