Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3596,41.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.9505,41.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3882,41.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4659,41.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.945,41.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4018,41.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.182,41.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123361,-10.4929,41.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.66436,41.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.06807,41.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.49019,41.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149597,-4.55091,41.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.123188,-4.39923,41.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104004,-4.22688,41.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.82415,41.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.03449,41.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.07218,41.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.52516,41.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.54625,41.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.37466,41.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.2968,41.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.153741,-2.19085,41.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26745,-1.75799,41.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.371831,-1.87337,41.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.258638,-1.72922,41.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.28321,-2.09471,41.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.481877,-1.95627,41.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.722279,-1.30742,41.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.616415,-1.31332,41.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.862379,-0.515069,41.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09597,-0.385877,41.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05859,-0.41231,41.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.86994,1.37496,41.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.676923,1.1311,41.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.908992,1.82694,41.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1331,1.86276,41.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.04006,1.50414,41.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19191,1.62604,41.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63539,1.72931,41.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.31988,1.94746,41.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.702393,2.25955,41.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.998018,2.35585,41.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.929546,2.52702,41.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.988898,2.97396,41.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.90803,2.81173,41.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.833311,2.64722,41.0,99.0
