Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.90815,67.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.17421,67.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.37839,67.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.82833,67.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.44152,67.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.94314,67.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.79445,67.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145175,-2.43516,67.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0547532,67.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.369201,67.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.32464,67.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.51191,67.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.79837,67.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.0776,67.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.64184,67.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.71802,67.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.8677,67.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.43985,67.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.47111,67.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.55529,67.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.36719,67.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111229,4.44237,67.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137765,4.68352,67.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226336,4.63375,67.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.182258,4.70476,67.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.329951,4.48748,67.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.572737,4.58638,67.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.532436,5.10938,67.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.560872,5.10906,67.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2359,5.61006,67.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.802081,5.64241,67.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618641,5.68444,67.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.566428,6.87695,67.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.825202,6.79386,67.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.98815,7.54568,67.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33909,7.71364,67.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40279,7.65384,67.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3223,7.79713,67.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4833,7.98141,67.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25154,8.1325,67.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05058,8.39321,67.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.62249,8.3185,67.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.833716,8.35132,67.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.635974,8.60353,67.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.44493,8.3854,67.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.396525,8.16019,67.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.446459,7.91584,67.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.239638,7.65279,67.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.494704,7.67641,67.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.307479,7.41323,67.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.393665,7.0157,67.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.197896,6.98366,67.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,7.00962,67.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.67329,67.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.59009,67.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.13393,67.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.85139,67.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.22569,67.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1667,67.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6811,67.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5613,67.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4663,67.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.131301,10.8083,67.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.449518,10.2708,67.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.697734,10.1722,67.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01853,8.54299,67.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.76483,8.585,67.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.901956,8.65157,67.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09937,8.47337,67.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.62725,8.59815,67.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66988,8.03147,67.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.12881,8.01611,67.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.4871,8.32138,67.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33881,8.46405,67.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08323,8.55348,67.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.743707,8.74191,67.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.639553,8.64702,67.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.215974,8.54274,67.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,8.33323,67.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.239683,8.43417,67.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6739,67.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12334,11.0179,67.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213172,11.8621,67.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.181499,12.0937,67.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.11326,12.4066,67.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.109074,12.5471,67.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.5826,67.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.4631,67.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.1704,67.0,91.0
