Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.5871,40.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.9123,40.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.14563,40.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.63635,40.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.30332,40.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.8603,40.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.71793,40.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10416,-3.3274,40.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.793344,40.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.369206,40.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.644245,40.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.126171,0.8174,40.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.111238,1.04479,40.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.30493,40.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.85951,40.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.93937,40.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0849,40.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.62698,40.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.67925,40.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.81162,40.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.6452,40.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122009,3.73314,40.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221426,4.02777,40.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305663,3.9977,40.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250275,4.10451,40.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.404372,3.89521,40.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.644616,4.04616,40.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.804416,4.54312,40.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.687289,4.56588,40.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07119,5.08532,40.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12134,5.12056,40.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08055,5.13863,40.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.929584,6.37834,40.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.816261,6.31565,40.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.05942,7.10492,40.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3165,7.27122,40.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25303,7.22424,40.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.3774,7.35898,40.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.75271,7.53911,40.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37602,7.6806,40.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.863436,7.90386,40.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32759,7.83875,40.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.980779,7.87899,40.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.761948,8.13247,40.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.649116,7.92978,40.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.689345,7.69137,40.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.742928,7.45723,40.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.573787,7.12823,40.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00965,7.12499,40.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03064,6.86035,40.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.711732,6.48448,40.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.5119,6.46115,40.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347762,6.50433,40.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.277938,6.14856,40.0,94.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.115405,6.08243,40.0,94.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161194,6.63136,40.0,94.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.44244,40.0,94.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.78202,40.0,94.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8078,40.0,94.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3374,40.0,94.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2589,40.0,94.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1554,40.0,94.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5931,40.0,94.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.323802,10.1113,40.0,94.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.65856,9.99301,40.0,94.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983361,8.2135,40.0,94.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.865189,8.20157,40.0,94.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.720928,8.24754,40.0,94.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.13287,7.97934,40.0,94.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75086,8.0948,40.0,94.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.81903,7.52321,40.0,94.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2971,7.51987,40.0,94.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.38251,7.8085,40.0,94.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.20813,7.95079,40.0,94.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.26739,8.04252,40.0,94.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.0219,8.24092,40.0,94.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.13713,8.18339,40.0,94.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.666953,8.06315,40.0,94.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.256529,7.86124,40.0,94.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.252919,7.95945,40.0,94.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1331,40.0,94.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.192817,10.442,40.0,94.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.328494,11.3044,40.0,94.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.22125,11.5153,40.0,94.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.175714,11.7993,40.0,94.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.202163,11.8786,40.0,94.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9524,40.0,94.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8503,40.0,94.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6047,40.0,94.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.0188,40.0,94.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.80472,40.0,94.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.50619,40.0,94.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.40608,40.0,94.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.31732,40.0,94.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.86533,40.0,94.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.96048,40.0,94.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.00421,40.0,94.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.09066,40.0,94.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.290846,6.90084,40.0,94.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.79641,40.0,94.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.65386,40.0,94.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.79273,40.0,94.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.08834,40.0,94.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.62294,40.0,94.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.96322,40.0,94.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.2365,40.0,94.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.5136,40.0,94.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.7059,40.0,94.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.350604,11.5788,40.0,94.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.650686,11.3819,40.0,94.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0696,10.185,40.0,94.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.565501,10.1157,40.0,94.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.412075,9.92373,40.0,94.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.327747,8.73677,40.0,94.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.245923,8.49773,40.0,94.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.268364,8.31086,40.0,94.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.667028,8.14295,40.0,94.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.842869,8.18299,40.0,94.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.971363,8.00782,40.0,94.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.974655,8.04124,40.0,94.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.720116,8.10504,40.0,94.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.659437,7.92578,40.0,94.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.369074,7.78945,40.0,94.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.87807,40.0,94.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.99488,40.0,94.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.128992,8.17022,40.0,94.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.27168,40.0,94.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.63371,40.0,94.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.4703,40.0,94.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.842,40.0,94.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.303,40.0,94.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.139186,12.3596,40.0,94.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.228949,12.3574,40.0,94.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.158012,12.0681,40.0,94.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.269211,11.0747,40.0,94.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.811317,10.9444,40.0,94.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49243,10.8184,40.0,94.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.72608,9.92138,40.0,94.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.65079,9.80051,40.0,94.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.17001,9.80002,40.0,94.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.28582,9.72152,40.0,94.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.07573,9.86365,40.0,94.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.37087,8.97745,40.0,94.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.276183,8.81471,40.0,94.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.721972,8.52652,40.0,94.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.495972,8.48588,40.0,94.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.144251,8.1392,40.0,94.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.14035,7.94963,40.0,94.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.81789,40.0,94.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.65749,40.0,94.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.84894,40.0,94.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.94845,40.0,94.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.7004,40.0,94.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.15133,11.1015,40.0,94.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.211794,12.5427,40.0,94.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.196177,12.7458,40.0,94.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.222001,12.4894,40.0,94.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.254745,12.5819,40.0,94.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.260939,12.0026,40.0,94.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.192953,11.755,40.0,94.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.113104,11.7295,40.0,94.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.0053,40.0,94.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.61513,40.0,94.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.38089,40.0,94.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.216068,8.41851,40.0,94.0
