Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.0424,41.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-18.8382,41.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.5126,41.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.4104,41.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7943,41.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.234,41.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.0187,41.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.0796,41.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.1409,41.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.3874,41.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.23662,41.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104046,-8.42347,41.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.30863,41.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.21507,41.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-7.93446,41.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.43016,41.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.6494,41.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.19868,41.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.36778,41.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.21505,41.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.9744,41.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146862,-6.9031,41.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.235984,-6.51778,41.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.327496,-6.73545,41.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221163,-6.58095,41.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.119377,-7.06148,41.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.220462,-6.95314,41.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.523426,-6.18334,41.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526089,-6.24165,41.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470211,-5.19509,41.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699601,-4.9456,41.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.837374,-4.95842,41.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.501188,-2.58424,41.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.420027,-2.88634,41.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.533805,-2.12278,41.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.728248,-2.15189,41.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.590043,-2.70574,41.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.657527,-2.62369,41.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.8517,-2.58333,41.0,137.0
