Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0793,52.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6574,52.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.178,52.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4342,52.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.969,52.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.4718,52.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3503,52.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.66095,52.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.84599,52.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.23757,52.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.52207,52.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.48519,52.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.28444,52.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.10477,52.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.68751,52.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.96983,52.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.03883,52.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.61775,52.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.75919,52.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.68654,52.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.67806,52.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10324,-1.64872,52.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133972,-1.46407,52.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215617,-1.63402,52.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167462,-1.52922,52.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129132,-1.87544,52.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.254501,-1.79378,52.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.45355,-1.14346,52.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534649,-1.20429,52.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.404025,-0.388757,52.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.622441,-0.203215,52.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.649342,-0.150519,52.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345435,1.79458,52.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.342355,1.67726,52.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.396909,2.56136,52.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.620014,2.65378,52.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.620217,2.37383,52.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.589731,2.45964,52.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.713128,2.56439,52.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.71044,2.68209,52.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.510243,2.98736,52.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.475912,2.90875,52.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.492122,3.04296,52.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.41659,3.43116,52.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.358586,3.15013,52.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.518408,2.9889,52.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.263807,2.91738,52.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.288366,2.65112,52.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.327932,2.82979,52.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.261569,2.57423,52.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.251891,2.04604,52.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.15124,1.92577,52.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.120777,2.09539,52.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.62381,52.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.70734,52.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.54827,52.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.15255,52.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.61331,52.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.49178,52.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.24794,52.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.28769,52.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.11643,52.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.36512,52.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.0,7.81847,52.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.356667,7.8487,52.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.563142,5.25684,52.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.824654,5.17577,52.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,5.04952,52.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.445634,4.39729,52.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.766974,4.29284,52.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16404,3.60722,52.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17207,3.43871,52.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.1464,3.64912,52.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17286,3.65288,52.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.79892,3.81943,52.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.412431,4.10671,52.0,145.0
