Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.50098,53.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.97571,53.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37394,53.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73286,53.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30862,53.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.80733,53.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.64144,53.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11265,-6.11722,53.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.02488,53.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.53402,53.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.19448,53.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104256,-1.08859,53.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.865474,53.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.634966,53.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.126585,53.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.213375,53.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.162222,53.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.337014,53.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.288803,53.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.379595,53.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.3085,53.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111058,1.36108,53.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182949,1.58049,53.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.289894,1.48151,53.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246994,1.58682,53.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19057,1.30671,53.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350329,1.40527,53.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.617281,1.97833,53.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530932,1.94791,53.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.573486,2.61425,53.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.87149,2.71625,53.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.981687,2.74509,53.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.646861,4.29159,53.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.534883,4.18928,53.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.666937,5.01044,53.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.873411,5.13071,53.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.85333,4.96967,53.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.960077,5.07422,53.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23606,5.22452,53.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08042,5.35158,53.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.523809,5.63226,53.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.644416,5.56861,53.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.752836,5.64919,53.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.834654,5.96039,53.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.690654,5.72009,53.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.695572,5.54538,53.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.67656,5.38163,53.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.463334,5.10878,53.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.748034,5.20778,53.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.751948,4.95763,53.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.503244,4.53478,53.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.354887,4.47213,53.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33951,4.56242,53.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165585,4.14691,53.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.13486,53.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.80905,53.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.9554,53.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.3361,53.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.79446,53.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4259,53.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4134,53.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2821,53.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.60974,53.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.263681,9.07734,53.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.541644,9.03291,53.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.827833,6.88046,53.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80946,6.85983,53.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.47271,6.83828,53.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.766018,6.40779,53.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22526,6.43693,53.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28966,5.81925,53.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.58554,5.73871,53.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35538,5.99181,53.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2438,6.06915,53.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04336,6.19133,53.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.633811,6.43622,53.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.04886,6.41576,53.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.509641,6.35551,53.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.155723,6.20274,53.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.25368,6.26593,53.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.9546,53.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168664,9.42064,53.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.232519,10.4825,53.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.126765,10.7425,53.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.105855,11.0733,53.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.103934,11.1819,53.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2771,53.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1799,53.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9188,53.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.68897,53.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.45699,53.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.16965,53.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.84095,53.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.71146,53.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.071,53.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.19798,53.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.29664,53.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.43376,53.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.373922,5.16321,53.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.0117,53.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.147307,4.85914,53.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.04777,53.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.45271,53.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.90796,53.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.45992,53.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.51995,53.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.61564,53.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.149807,9.75651,53.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.326329,9.5108,53.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.900835,9.38047,53.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14743,8.09307,53.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.825116,8.08818,53.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.504424,7.99163,53.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.432166,6.77743,53.0,120.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.425353,6.56823,53.0,120.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.316735,6.44201,53.0,120.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.506086,6.26923,53.0,120.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.947886,6.38699,53.0,120.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.11457,6.20012,53.0,120.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.798943,6.22589,53.0,120.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.564046,6.28338,53.0,120.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.634199,6.05261,53.0,120.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.264726,5.91144,53.0,120.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.11778,53.0,120.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.2847,53.0,120.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.47884,53.0,120.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.59762,53.0,120.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.90325,53.0,120.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.08223,53.0,120.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.50906,53.0,120.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.3057,53.0,120.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.6105,53.0,120.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.144151,11.5386,53.0,120.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.102224,11.1849,53.0,120.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.190781,9.99439,53.0,120.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.653804,9.86617,53.0,120.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.36263,9.66345,53.0,120.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.62889,8.50874,53.0,120.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54052,8.35312,53.0,120.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.94641,8.32466,53.0,120.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.03599,8.16438,53.0,120.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.37884,8.31844,53.0,120.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.36503,7.33753,53.0,120.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.273469,7.24817,53.0,120.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.272532,6.97778,53.0,120.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.423849,6.96165,53.0,120.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.58726,53.0,120.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.33248,53.0,120.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.20369,53.0,120.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.0284,53.0,120.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.2239,53.0,120.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.29947,53.0,120.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.75237,53.0,120.0
