Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.22183,56.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.69007,56.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0467,56.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.24788,56.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.76367,56.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.22333,56.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.03149,56.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126171,-7.4641,56.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.17779,56.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.6481,56.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.30226,56.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105269,-2.26819,56.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.0614,56.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.84767,56.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.38395,56.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.49241,56.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.46486,56.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.900191,56.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.907993,56.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.775398,56.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.208394,56.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135764,0.300915,56.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211608,0.662238,56.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.309774,0.567698,56.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227036,0.681148,56.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.305382,0.363907,56.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.510256,0.477561,56.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.603585,1.08529,56.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529158,1.07682,56.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04261,1.76456,56.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.994715,1.85818,56.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.857835,1.85818,56.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.665169,3.42599,56.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687519,3.24053,56.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.901598,3.94547,56.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19556,4.02972,56.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1764,3.77199,56.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24487,3.90301,56.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56493,4.0366,56.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25991,4.23231,56.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.808933,4.53237,56.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25744,4.56834,56.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.835322,4.69016,56.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.775656,5.06482,56.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.693413,4.87722,56.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.57216,4.69111,56.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.626965,4.41261,56.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.363322,4.05619,56.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.755488,4.08679,56.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.681417,3.77638,56.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.588225,3.25111,56.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.388375,3.24087,56.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253704,3.38789,56.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179875,3.06314,56.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.09126,56.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.114617,3.7107,56.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.82161,56.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.19055,56.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.63515,56.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.30123,56.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.25273,56.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.08893,56.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.39679,56.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.335275,7.87041,56.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.631964,7.87767,56.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.979616,5.6698,56.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.809211,5.69447,56.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.742457,5.649,56.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.993979,5.19034,56.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5714,5.24211,56.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.58668,4.57268,56.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02731,4.48514,56.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.29754,4.74592,56.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06808,4.83448,56.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.960642,5.0109,56.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.722529,5.31733,56.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.98525,5.33056,56.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443351,5.33313,56.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.140976,5.1466,56.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.289315,5.13748,56.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.80508,56.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150763,8.26719,56.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.27335,9.45372,56.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.183357,9.74922,56.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15215,10.1527,56.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.15273,10.2507,56.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.3437,56.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.24,56.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.97008,56.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.65095,56.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.53657,56.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.1263,56.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.79466,56.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.68547,56.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.96945,56.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.1274,56.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.24264,56.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.43505,56.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.345793,4.17962,56.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.04558,56.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.8656,56.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.04256,56.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.43264,56.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.92313,56.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.52637,56.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.46935,56.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.60382,56.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.78483,56.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.544041,8.50772,56.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.797481,8.33302,56.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.96657,7.03064,56.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.500109,7.15602,56.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.433104,7.03822,56.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.363378,5.6912,56.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.269918,5.49037,56.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.260298,5.38705,56.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.705552,5.20564,56.0,95.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.893335,5.36949,56.0,95.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.88968,5.19005,56.0,95.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.879018,5.22451,56.0,95.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.614599,5.2722,56.0,95.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.552396,4.99772,56.0,95.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.28613,4.86826,56.0,95.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.06616,56.0,95.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.26343,56.0,95.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106958,5.49122,56.0,95.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.61464,56.0,95.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.88382,56.0,95.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.07487,56.0,95.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.45293,56.0,95.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.2195,56.0,95.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.131643,10.5324,56.0,95.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.176552,10.4038,56.0,95.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.16469,9.88111,56.0,95.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.284366,8.69601,56.0,95.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.845598,8.6141,56.0,95.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.50847,8.52803,56.0,95.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63227,7.41336,56.0,95.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56079,7.25078,56.0,95.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.28969,7.21061,56.0,95.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.43318,7.07055,56.0,95.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.19135,7.32183,56.0,95.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.329756,6.32965,56.0,95.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.233475,6.27647,56.0,95.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.51872,6.02092,56.0,95.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.424807,6.03523,56.0,95.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.115286,5.6921,56.0,95.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.129295,5.46503,56.0,95.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.32363,56.0,95.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.12884,56.0,95.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.25799,56.0,95.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.18726,56.0,95.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,8.62561,56.0,95.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.114134,9.10667,56.0,95.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.151201,10.8411,56.0,95.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.157102,11.0049,56.0,95.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.194552,10.653,56.0,95.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.2453,10.7847,56.0,95.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.213158,10.0419,56.0,95.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.132776,9.76238,56.0,95.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,9.73277,56.0,95.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.46755,56.0,95.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.05663,56.0,95.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.81182,56.0,95.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.65278,56.0,95.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.163155,5.63015,56.0,95.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.214505,4.71339,56.0,95.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.304503,4.46939,56.0,95.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.395908,4.44932,56.0,95.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.596922,4.5289,56.0,95.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.12993,3.96852,56.0,95.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.14779,3.90151,56.0,95.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.14199,3.90917,56.0,95.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.865822,3.59097,56.0,95.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.78108,3.37751,56.0,95.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.12147,3.49822,56.0,95.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.974517,5.23206,56.0,95.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.908452,5.25862,56.0,95.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.59213,7.4841,56.0,95.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.555327,7.81458,56.0,95.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.632056,7.95328,56.0,95.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.568813,8.04098,56.0,95.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.487103,7.87246,56.0,95.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.448639,7.5826,56.0,95.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.374799,7.17436,56.0,95.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.152147,5.23243,56.0,95.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.06904,56.0,95.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,5.04293,56.0,95.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,3.77731,56.0,95.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,3.6588,56.0,95.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,1.61809,56.0,95.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,1.29582,56.0,95.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,1.22184,56.0,95.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,0.879685,56.0,95.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-0.530534,56.0,95.0
