Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.35328,47.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.89352,47.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.27032,47.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.53034,47.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.09449,47.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.5762,47.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.38955,47.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.157294,-6.8386,47.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.65454,47.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.15079,47.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.80246,47.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.163423,-1.73947,47.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.53093,47.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.30137,47.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.800043,47.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.891186,47.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.838258,47.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.318806,47.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.342067,47.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.219466,47.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.740998,47.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124972,0.815198,47.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213794,1.09369,47.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.36623,1.00781,47.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.279409,1.12633,47.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.200476,0.836957,47.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.392123,0.960268,47.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.659698,1.54524,47.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.529881,1.53809,47.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.60153,2.20704,47.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09713,2.29517,47.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04677,2.30543,47.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.822823,3.83962,47.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559397,3.69241,47.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.815426,4.45243,47.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04752,4.54602,47.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.969086,4.34652,47.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16037,4.45753,47.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.632,4.59823,47.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27239,4.7582,47.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.459875,5.04644,47.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.629992,5.04844,47.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.968203,5.14407,47.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.25154,5.47655,47.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.10855,5.26595,47.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.781793,5.10409,47.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00203,4.89467,47.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.568351,4.58015,47.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0187,4.64269,47.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.00275,4.36075,47.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.661976,3.90953,47.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.489314,3.87111,47.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.461727,3.9829,47.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.243575,3.5994,47.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.59969,47.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.155391,4.23931,47.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.3679,47.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.72018,47.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.24837,47.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.88579,47.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.87246,47.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.72755,47.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.06995,47.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333511,8.55067,47.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599421,8.51342,47.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.0229,6.31781,47.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.810239,6.31626,47.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.830067,6.28465,47.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.878182,5.82239,47.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43052,5.86347,47.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.443,5.24068,47.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92331,5.15592,47.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.50456,5.4023,47.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.07074,5.49804,47.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02004,5.6372,47.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.772317,5.91142,47.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.64344,5.89628,47.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.780461,5.84728,47.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.233212,5.6821,47.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.515554,5.71867,47.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.36418,47.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174623,8.81482,47.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.391131,9.94007,47.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.178707,10.2141,47.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165015,10.5597,47.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.165785,10.6418,47.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7441,47.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6536,47.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4029,47.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.17071,47.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.99376,47.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.6382,47.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.29603,47.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.1617,47.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.52614,47.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.67271,47.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.74867,47.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.90331,47.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.514283,4.6461,47.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.14246,4.51184,47.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.156111,4.35472,47.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.54402,47.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.93476,47.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.40921,47.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.99487,47.0,111.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.01789,47.0,111.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.18088,47.0,111.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.34801,47.0,111.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.258919,9.10844,47.0,111.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.793576,8.94693,47.0,111.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.25891,7.64614,47.0,111.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.625812,7.69629,47.0,111.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.503236,7.58533,47.0,111.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.383842,6.30023,47.0,111.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.280589,6.10129,47.0,111.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.248943,5.97307,47.0,111.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.496522,5.78621,47.0,111.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.00445,5.92076,47.0,111.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07378,5.75472,47.0,111.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.783101,5.77716,47.0,111.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.62874,5.83403,47.0,111.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.654596,5.59621,47.0,111.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.348061,5.47327,47.0,111.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.66998,47.0,111.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.84492,47.0,111.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115239,6.0408,47.0,111.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.15964,47.0,111.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.45439,47.0,111.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.64363,47.0,111.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.04486,47.0,111.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.8204,47.0,111.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.115216,11.1078,47.0,111.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.220594,10.9868,47.0,111.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.173454,10.5759,47.0,111.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.260531,9.41581,47.0,111.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.755289,9.32695,47.0,111.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49523,9.16648,47.0,111.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.73464,8.02082,47.0,111.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.50973,7.85936,47.0,111.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.01269,7.82985,47.0,111.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.4416,7.67333,47.0,111.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.59307,7.87707,47.0,111.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.436211,6.90457,47.0,111.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.302894,6.82268,47.0,111.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.418139,6.5682,47.0,111.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.679051,6.53048,47.0,111.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.18999,47.0,111.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.96176,47.0,111.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.82452,47.0,111.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.6289,47.0,111.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.78769,47.0,111.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.81099,47.0,111.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.23494,47.0,111.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.171467,9.71923,47.0,111.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.175757,11.4331,47.0,111.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.117089,11.6228,47.0,111.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.149332,11.3317,47.0,111.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.282405,11.4098,47.0,111.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.262154,10.7237,47.0,111.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.4399,47.0,111.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.3774,47.0,111.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.1538,47.0,111.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.73968,47.0,111.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.4369,47.0,111.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.133887,6.29556,47.0,111.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.23416,47.0,111.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.139528,5.30786,47.0,111.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.260905,5.05609,47.0,111.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.366938,5.03603,47.0,111.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.466293,5.10756,47.0,111.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.876786,4.55641,47.0,111.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.20272,4.46308,47.0,111.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.3689,4.46396,47.0,111.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.929011,4.14774,47.0,111.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.705331,3.97002,47.0,111.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.02967,4.11482,47.0,111.0
