Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30633,61.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73175,61.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.12453,61.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54025,61.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11736,61.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.60367,61.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.45008,61.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103582,-4.96497,61.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0516,61.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.58401,61.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.291501,61.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.139449,61.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.106519,61.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.348308,61.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.878485,61.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.811744,61.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.879364,61.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.36511,61.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30966,61.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.36275,61.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24626,61.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.28234,61.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140231,2.43766,61.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233559,2.33252,61.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195702,2.41926,61.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.156301,2.15569,61.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347879,2.22963,61.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.555068,2.78992,61.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526378,2.74249,61.0,126.0
