Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.52782,43.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0815,43.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5026,43.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75132,43.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.30429,43.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79931,43.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.6135,43.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128372,-8.01556,43.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.60049,43.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.06376,43.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.60895,43.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.138618,-2.57262,43.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.37962,43.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.17214,43.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.70401,43.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.84468,43.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82941,43.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.32519,43.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3673,43.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23961,43.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.24963,43.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127964,-0.177265,43.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219317,0.113122,43.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.344162,0.00955794,43.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268011,0.135104,43.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205112,-0.174839,43.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.374676,-0.0514839,43.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.665608,0.551281,43.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561018,0.536191,43.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.609591,1.2572,43.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.992153,1.37088,43.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04542,1.37915,43.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.787535,3.03371,43.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574197,2.87646,43.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.769206,3.65381,43.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.992563,3.73822,43.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.890841,3.5033,43.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.05305,3.60916,43.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42275,3.73793,43.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1941,3.89888,43.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.524954,4.19101,43.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.647821,4.19166,43.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.868791,4.30656,43.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03548,4.66571,43.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.895619,4.45709,43.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.786175,4.2966,43.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.869339,4.09698,43.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.565536,3.76724,43.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.990825,3.84496,43.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.991981,3.56091,43.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.651273,3.07238,43.0,116.0
