Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0934,72.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6911,72.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1435,72.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.102,72.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4733,72.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8265,72.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5904,72.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.159662,-9.88891,72.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.12633,72.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.5285,72.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.93138,72.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.96792,72.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.76833,72.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.57968,72.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.17616,72.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.41191,72.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.45906,72.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.88545,72.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.94343,72.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.84809,72.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.78755,72.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.135078,-1.70814,72.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163314,-1.36623,72.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247637,-1.52418,72.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1919,-1.41422,72.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16834,-1.80325,72.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.354682,-1.73422,72.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481898,-1.04173,72.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505908,-1.0832,72.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.695462,-0.280813,72.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.792667,-0.146077,72.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.466509,-0.134394,72.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.369463,1.64866,72.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.729372,1.39602,72.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.648744,2.08806,72.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.877889,2.12927,72.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00199,1.74915,72.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.9112,1.87486,72.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32246,1.97863,72.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.05319,2.17676,72.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.617001,2.53247,72.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.674981,2.591,72.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.412913,2.76153,72.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.782743,3.22261,72.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.866628,3.01666,72.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.543747,2.88291,72.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.487164,2.63458,72.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379347,2.30292,72.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.352506,2.37861,72.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.190825,2.06532,72.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.198949,1.46556,72.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.146146,1.42798,72.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.6174,72.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.29324,72.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.36562,72.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.07492,72.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.36576,72.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.78724,72.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.54727,72.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.29221,72.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.27084,72.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.07722,72.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.26179,72.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.445436,6.68057,72.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.512232,6.753,72.0,105.0
