Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.41249,60.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.934,60.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4311,60.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.73046,60.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.26328,60.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.7411,60.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.59259,60.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.98302,60.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.48656,60.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.93467,60.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.36189,60.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.28617,60.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.06658,60.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.86812,60.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.40602,60.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.61784,60.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.64476,60.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.19921,60.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.31302,60.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.25803,60.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.286789,60.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.258019,60.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139346,-0.0888071,60.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22647,-0.241792,60.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165484,-0.150154,60.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.118144,-0.47285,60.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293676,-0.404705,60.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.484228,0.217445,60.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.501211,0.150394,60.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438354,0.914961,60.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667269,1.07444,60.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.761097,1.13146,60.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.41029,2.92907,60.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.377999,2.82952,60.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.422399,3.70575,60.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.614211,3.8143,60.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688065,3.58696,60.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.667392,3.67853,60.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.833681,3.80365,60.0,139.0
