Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0754,17.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.6298,17.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.0449,17.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.0967,17.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.5647,17.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.0557,17.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8253,17.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.0853,17.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.97983,17.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.34076,17.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.10626,-5.6973,17.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.192454,-5.79907,17.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.199419,-5.72637,17.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.140902,-5.59697,17.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.156057,-5.25502,17.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.171099,-5.4721,17.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.164961,-5.52576,17.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.155766,-4.98472,17.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.151908,-4.96026,17.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.130465,-4.72656,17.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.157189,-3.6112,17.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.188804,-3.47032,17.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.363996,-2.90094,17.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.373041,-3.00909,17.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24378,-2.84327,17.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.438858,-3.22656,17.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.699492,-3.02177,17.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.12873,-2.37816,17.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14424,-2.35276,17.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.001,-1.50993,17.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.19953,-1.36873,17.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.14175,-1.43014,17.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.23322,0.436177,17.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.17908,0.169976,17.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.28184,0.920162,17.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26501,0.957591,17.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.17134,0.576313,17.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28377,0.712895,17.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.07909,0.803995,17.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.6044,1.01512,17.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08554,1.27892,17.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42131,1.3929,17.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.11422,1.59731,17.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.794779,2.1313,17.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.906153,1.99576,17.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.34275,1.75436,17.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.1689,1.46144,17.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.38654,0.883471,17.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.47875,0.83012,17.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.6531,0.462059,17.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.762757,-0.150234,17.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.648496,-0.130476,17.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.410211,0.135945,17.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.406259,-0.167007,17.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.176823,-0.0152972,17.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.234474,0.658774,17.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0419,17.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.16293,3.41845,17.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.20278,17.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.99335,17.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.99525,17.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.76283,17.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.1441,17.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.164898,5.70095,17.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.49412,5.79962,17.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.978618,3.10279,17.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.774991,3.04451,17.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.671992,2.88339,17.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15048,2.13482,17.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.92739,2.12323,17.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.08077,1.36124,17.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.56293,1.26238,17.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.67343,1.48271,17.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.99678,1.51622,17.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.08301,1.76262,17.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.72829,2.17476,17.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24355,2.32624,17.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.09392,2.41232,17.0,87.0
