Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.25755,51.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.53942,51.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.75495,51.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.23868,51.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.89056,51.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.42969,51.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.29347,51.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.92247,51.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.474395,51.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0592763,51.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.903017,51.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.08499,51.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.333,51.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.60056,51.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.15848,51.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.24585,51.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.39409,51.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.96364,51.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.01591,51.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.14079,51.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.97005,51.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125676,4.06037,51.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20775,4.36328,51.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.292971,4.33437,51.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235852,4.43113,51.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.395579,4.21641,51.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.604744,4.34788,51.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640263,4.8488,51.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.565273,4.866,51.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27575,5.36954,51.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12801,5.40051,51.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.944241,5.41844,51.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.740604,6.6226,51.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.756867,6.55162,51.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.02764,7.29917,51.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40254,7.46659,51.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.34155,7.40631,51.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.45477,7.55075,51.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78001,7.73262,51.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39482,7.8897,51.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.995082,8.12611,51.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68693,8.07406,51.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.962165,8.11514,51.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.588737,8.36428,51.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.467014,8.16271,51.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.462802,7.91917,51.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.504968,7.64959,51.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.27646,7.33775,51.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.784624,7.33162,51.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.757416,7.06677,51.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.70934,6.67062,51.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.475108,6.65775,51.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.243308,6.70074,51.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.235966,6.37316,51.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.29967,51.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150804,6.82047,51.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.5757,51.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.9112,51.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8565,51.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.385,51.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2858,51.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1827,51.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5962,51.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.315716,10.1031,51.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.718313,9.98942,51.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.992874,8.26637,51.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.880276,8.28619,51.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.62823,8.3457,51.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16881,8.12658,51.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.80151,8.2592,51.0,87.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.81688,7.67563,51.0,87.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.24914,7.67004,51.0,87.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04372,7.97308,51.0,87.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.868205,8.12424,51.0,87.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.872119,8.22621,51.0,87.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.739682,8.42851,51.0,87.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.828707,8.3621,51.0,87.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.438072,8.25248,51.0,87.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.172727,8.03588,51.0,87.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.128856,8.12736,51.0,87.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.2877,51.0,87.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.18128,10.6007,51.0,87.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.261981,11.438,51.0,87.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.188737,11.6638,51.0,87.0
