Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.33352,49.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.53742,49.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.68624,49.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.26656,49.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.9608,49.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.52474,49.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.39411,49.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.09925,49.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.01165,49.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.39069,49.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.19183,49.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.41906,49.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.67979,49.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.9701,49.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.56029,49.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.7332,49.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.93486,49.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.51448,49.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.60145,49.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.72558,49.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.49208,49.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109812,5.58774,49.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187074,5.88797,49.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.252707,5.88494,49.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232287,5.97376,49.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.516766,5.80179,49.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.769847,5.94536,49.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.759139,6.40233,49.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.63217,6.43109,49.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.30984,6.86114,49.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.0094,6.85771,49.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.981832,6.88231,49.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.797195,7.92596,49.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.834729,7.89082,49.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.13051,8.65146,49.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.415,8.84478,49.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.42551,8.86324,49.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42833,9.01497,49.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.61852,9.2216,49.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29032,9.37216,49.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.981509,9.58298,49.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59263,9.49941,49.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.880155,9.50806,49.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.5614,9.71362,49.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.411972,9.51616,49.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.41928,9.25733,49.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.448028,8.97803,49.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.300649,8.66547,49.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.702943,8.63382,49.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.650504,8.37358,49.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.58865,8.0279,49.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.390598,8.01792,49.0,79.0
