Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.20725,38.0,74.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.4143,38.0,74.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.567,38.0,74.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.12734,38.0,74.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.81477,38.0,74.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.39244,38.0,74.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.248,38.0,74.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.91944,38.0,74.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.352846,38.0,74.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.760975,38.0,74.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.61281,38.0,74.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.80875,38.0,74.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.03319,38.0,74.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.30472,38.0,74.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.86773,38.0,74.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.03303,38.0,74.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.21917,38.0,74.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.79311,38.0,74.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.89805,38.0,74.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.04602,38.0,74.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.83351,38.0,74.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.106916,4.94359,38.0,74.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195581,5.31048,38.0,74.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219815,5.30764,38.0,74.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225465,5.40754,38.0,74.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.704473,5.22724,38.0,74.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.03496,5.40009,38.0,74.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01945,5.85945,38.0,74.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.756146,5.89985,38.0,74.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.33609,6.35378,38.0,74.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88103,6.34953,38.0,74.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12983,6.36649,38.0,74.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.946183,7.46084,38.0,74.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.987029,7.42023,38.0,74.0
