Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.65524,58.0,147.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.09759,58.0,147.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53628,58.0,147.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.00529,58.0,147.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.63044,58.0,147.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.16702,58.0,147.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.07551,58.0,147.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.56177,58.0,147.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.47815,58.0,147.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.97273,58.0,147.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.552238,58.0,147.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.383162,58.0,147.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.130196,58.0,147.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0997229,58.0,147.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.608219,58.0,147.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.474902,58.0,147.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.499723,58.0,147.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.910268,58.0,147.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.796863,58.0,147.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.824405,58.0,147.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.69769,58.0,147.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.70732,58.0,147.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.78355,58.0,147.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178076,1.64887,58.0,147.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.151336,1.72039,58.0,147.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129292,1.45869,58.0,147.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296526,1.5313,58.0,147.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.446024,2.10081,58.0,147.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.505975,2.03811,58.0,147.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.38809,2.71058,58.0,147.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.611028,2.85208,58.0,147.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.668957,2.94025,58.0,147.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.373038,4.59861,58.0,147.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.332999,4.58523,58.0,147.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.381599,5.5269,58.0,147.0
