Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.6776,58.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.273,58.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.7619,58.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8707,58.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3252,58.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7502,58.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5419,58.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123307,-9.85926,58.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.08914,58.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.50523,58.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.88177,58.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.108426,-3.90036,58.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.71463,58.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.53197,58.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.1085,58.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.34718,58.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.39438,58.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.87785,58.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.95562,58.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.84749,58.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.79049,58.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129792,-1.7236,58.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199048,-1.41506,58.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.30445,-1.56127,58.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222578,-1.44079,58.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159678,-1.80982,58.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326397,-1.72271,58.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564417,-1.06146,58.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511817,-1.10575,58.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.593203,-0.296818,58.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.859746,-0.14854,58.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.871086,-0.139609,58.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.566161,1.68625,58.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.531378,1.48185,58.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.625412,2.2395,58.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.825101,2.29246,58.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.842651,1.95692,58.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.910008,2.0628,58.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23707,2.17168,58.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0552,2.34411,58.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531609,2.67365,58.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.638111,2.70024,58.0,118.0
