Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.367819,26.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.505352,26.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.588435,26.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.324023,26.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0988591,26.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.264352,26.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.381951,26.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.605472,26.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.41518,26.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.75159,26.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.41528,26.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14837,3.70557,26.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129355,3.92978,26.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.22923,26.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.84984,26.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.13098,26.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.39668,26.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.94601,26.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.08533,26.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.114686,6.23041,26.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.111641,6.92314,26.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121022,7.02328,26.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231723,7.33043,26.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254656,7.36487,26.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243915,7.46108,26.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.648198,7.34863,26.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.990865,7.55006,26.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.22432,7.93851,26.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.04485,7.9947,26.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1579,8.3513,26.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05719,8.3208,26.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.25941,8.342,26.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.25124,9.23464,26.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.21187,9.27207,26.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.38236,10.1451,26.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.4139,10.3903,26.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.44297,10.5363,26.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.46204,10.6892,26.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.82285,10.9199,26.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3964,11.0173,26.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00497,11.1523,26.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38672,10.9983,26.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01429,10.9689,26.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.594093,11.1448,26.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.54518,10.9411,26.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.918303,10.6234,26.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.838076,10.4007,26.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01468,10.0325,26.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10022,9.95266,26.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.23115,9.70587,26.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.581879,9.47224,26.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.489603,9.45027,26.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.303901,9.42329,26.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.304736,9.07084,26.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147031,8.92612,26.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.153114,9.38987,26.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8138,26.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.121363,11.1395,26.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6646,26.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0622,26.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9335,26.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8804,26.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4575,26.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.398067,12.0171,26.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.612598,11.7886,26.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.921102,10.4603,26.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.742102,10.4185,26.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.763491,10.5501,26.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32882,10.4794,26.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.98627,10.678,26.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.19535,10.1933,26.0,78.0
