Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.47218,41.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.95095,41.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37304,41.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.81419,41.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.43845,41.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.99167,41.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.85261,41.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.31979,41.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.15949,41.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.65611,41.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.26499,41.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.14391,41.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.925867,41.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.705379,41.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.202675,41.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.302353,41.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.262805,41.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.187597,41.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.117591,41.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.210318,41.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.12867,41.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104754,1.17003,41.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182038,1.34945,41.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276027,1.24772,41.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249483,1.35752,41.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.187985,1.08877,41.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326573,1.20181,41.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.633814,1.76527,41.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.563379,1.73722,41.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.512942,2.41474,41.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.788934,2.53247,41.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00946,2.57284,41.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.652386,4.18306,41.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.515867,4.11457,41.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.642019,4.99673,41.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.847286,5.13171,41.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.750308,4.99954,41.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.866577,5.09185,41.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.04061,5.23995,41.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.999726,5.3442,41.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.52505,5.60747,41.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.57005,5.50381,41.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.720969,5.57866,41.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.703016,5.87254,41.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.532286,5.61981,41.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.691383,5.44218,41.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.598441,5.32759,41.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.450251,5.06783,41.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.760459,5.19539,41.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.782784,4.96149,41.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.5317,4.54376,41.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.37335,4.45623,41.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.349847,4.53588,41.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166707,4.07743,41.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.07709,41.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.79753,41.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.05869,41.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.45602,41.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.96619,41.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6014,41.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6074,41.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4805,41.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.83236,41.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.179544,9.31649,41.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.477728,9.26544,41.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.728141,7.05304,41.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.879259,6.98107,41.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.24199,6.9477,41.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.711287,6.47273,41.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.11509,6.46621,41.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.24929,5.8516,41.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.45808,5.76561,41.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26031,6.00422,41.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.19114,6.06981,41.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02429,6.18032,41.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.622304,6.40503,41.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.862282,6.3929,41.0,133.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.467818,6.31388,41.0,133.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.149156,6.17685,41.0,133.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.11923,6.26125,41.0,133.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.98624,41.0,133.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.173017,9.46514,41.0,133.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.181286,10.526,41.0,133.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.105102,10.7671,41.0,133.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.0746,41.0,133.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1795,41.0,133.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2845,41.0,133.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1873,41.0,133.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.9432,41.0,133.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.75327,41.0,133.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.45055,41.0,133.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.19671,41.0,133.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.84789,41.0,133.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.71141,41.0,133.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.03042,41.0,133.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.14364,41.0,133.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.20661,41.0,133.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.32621,41.0,133.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.27548,5.04143,41.0,133.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.88013,41.0,133.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.16261,4.74154,41.0,133.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.124144,4.92919,41.0,133.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.35822,41.0,133.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.80211,41.0,133.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.39711,41.0,133.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.48186,41.0,133.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113352,9.62183,41.0,133.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.163836,9.78869,41.0,133.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245895,9.56847,41.0,133.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.84817,9.46708,41.0,133.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.21051,8.16271,41.0,133.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.0174,8.11655,41.0,133.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.562095,8.03403,41.0,133.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.47271,6.82419,41.0,133.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.459289,6.63012,41.0,133.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.329522,6.50163,41.0,133.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.411385,6.32203,41.0,133.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.850853,6.42806,41.0,133.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.15162,6.25905,41.0,133.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.871966,6.27754,41.0,133.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.571659,6.32929,41.0,133.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.693782,6.11444,41.0,133.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.267115,5.97517,41.0,133.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.18742,41.0,133.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.34912,41.0,133.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.53921,41.0,133.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.64969,41.0,133.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.96857,41.0,133.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.21069,41.0,133.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.62509,41.0,133.0
