Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.19114,46.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.61231,46.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.0113,46.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.51206,46.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14334,46.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.69044,46.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54502,46.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.07045,46.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1472,46.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68499,46.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.400512,46.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.246655,46.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0182806,46.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.218532,46.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.751805,46.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.705207,46.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.777146,46.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24532,46.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.19151,46.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.27143,46.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.15923,46.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100305,2.19531,46.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183112,2.3659,46.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.267846,2.27666,46.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.265612,2.37979,46.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189756,2.13012,46.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315061,2.22976,46.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648344,2.76884,46.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515535,2.73484,46.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.501054,3.37355,46.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.806996,3.47332,46.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10756,3.51147,46.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.672557,5.01633,46.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.468703,4.96797,46.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.596194,5.85505,46.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.766554,6.00565,46.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763908,5.91487,46.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.889451,6.01085,46.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06551,6.17716,46.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04079,6.2732,46.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.493814,6.53007,46.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.601011,6.4084,46.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.762549,6.46191,46.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.737255,6.72741,46.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.513578,6.47189,46.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745566,6.28723,46.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.633843,6.16541,46.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471771,5.91664,46.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.783299,6.037,46.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.844203,5.81907,46.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.511157,5.45046,46.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.343274,5.37088,46.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.391475,5.42275,46.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.167911,4.96629,46.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.93398,46.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.61765,46.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75447,46.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13723,46.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.52,46.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1213,46.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1142,46.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0019,46.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3651,46.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.200904,9.84035,46.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.536733,9.76124,46.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.730759,7.6763,46.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.868735,7.62529,46.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.184618,7.62654,46.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.743044,7.22647,46.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14389,7.25756,46.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23461,6.66612,46.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44048,6.6006,46.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23724,6.85454,46.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.29159,6.93268,46.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.10662,7.02409,46.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.64226,7.22976,46.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.894606,7.1955,46.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.508745,7.09741,46.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.168704,6.95076,46.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.106394,7.05262,46.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.67046,46.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177442,10.114,46.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.181142,11.0711,46.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.102351,11.3063,46.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5927,46.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7021,46.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7996,46.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7003,46.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.449,46.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.37522,46.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.07622,46.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.87584,46.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.58503,46.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.4575,46.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85226,46.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.95285,46.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.03411,46.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13209,46.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.313613,5.86846,46.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.71842,46.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.159133,5.58472,46.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.76287,46.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.16249,46.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.61297,46.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.11265,46.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.25819,46.0,129.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.11921,10.3781,46.0,129.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.157209,10.5251,46.0,129.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245394,10.3193,46.0,129.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.936231,10.2075,46.0,129.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19419,8.93829,46.0,129.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.96787,8.8553,46.0,129.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.490428,8.7551,46.0,129.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.439,7.60155,46.0,129.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.494636,7.38784,46.0,129.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.339708,7.23798,46.0,129.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.424379,7.0717,46.0,129.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.932948,7.15421,46.0,129.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.21769,6.97424,46.0,129.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.845029,6.99542,46.0,129.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.538954,7.05429,46.0,129.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.627606,6.85681,46.0,129.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.246896,6.70835,46.0,129.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.89653,46.0,129.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.04497,46.0,129.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109899,7.22113,46.0,129.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.32998,46.0,129.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.66486,46.0,129.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.79341,46.0,129.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2271,46.0,129.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9853,46.0,129.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.249,46.0,129.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.117031,12.2152,46.0,129.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.956,46.0,129.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.144702,10.8031,46.0,129.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.565359,10.6516,46.0,129.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.30676,10.3987,46.0,129.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63223,9.25491,46.0,129.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.60612,9.10667,46.0,129.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88679,9.08865,46.0,129.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.74823,8.93204,46.0,129.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.3518,9.03313,46.0,129.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.349225,8.07043,46.0,129.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.294389,7.95346,46.0,129.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.203806,7.6683,46.0,129.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.401597,7.64409,46.0,129.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.25219,46.0,129.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.99366,46.0,129.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.87551,46.0,129.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.70762,46.0,129.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.93976,46.0,129.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.09408,46.0,129.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.4563,46.0,129.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.9635,46.0,129.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.102295,12.5825,46.0,129.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.105809,12.815,46.0,129.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.5932,46.0,129.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.137023,12.6371,46.0,129.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.111357,11.9682,46.0,129.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.6963,46.0,129.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5969,46.0,129.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.53559,46.0,129.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.05627,46.0,129.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.65634,46.0,129.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.55483,46.0,129.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.113362,7.52831,46.0,129.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.56932,46.0,129.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.319921,6.31014,46.0,129.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.285409,6.27709,46.0,129.0
