Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.05933,21.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.981666,21.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.942468,21.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.12095,21.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.30876,21.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.64319,21.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.75191,21.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.92145,21.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.49638,21.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.80705,21.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.3633,21.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162793,4.68936,21.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129864,4.91774,21.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104794,5.23018,21.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.87398,21.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.21918,21.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.52297,21.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.07101,21.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.23472,21.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.12842,7.38033,21.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.1255,8.02453,21.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130959,8.12559,21.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225018,8.42425,21.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243363,8.47983,21.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24201,8.57209,21.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.735823,8.4918,21.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.12496,8.7105,21.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.34924,9.06505,21.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14413,9.13094,21.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20765,9.43274,21.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.980725,9.38111,21.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.28241,9.41025,21.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.3389,10.1938,21.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.35093,10.2654,21.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.49755,11.1709,21.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.48008,11.4432,21.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.5453,11.6564,21.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49898,11.8154,21.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.78296,12.0619,21.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37692,12.1447,21.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.05466,12.25,21.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38111,12.0605,21.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.988581,12.0063,21.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.582576,12.152,21.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.558513,11.9438,21.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.007,11.6074,21.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.874687,11.3963,21.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15202,11.0205,21.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.10991,10.9223,21.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.22262,10.6814,21.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.500156,10.4968,21.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.429278,10.4684,21.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264716,10.4153,21.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.293535,10.059,21.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.161689,9.88638,21.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122984,10.3303,21.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6397,21.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.14465,11.9681,21.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3398,21.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6888,21.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.545,21.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5093,21.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1264,21.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.458307,12.6939,21.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.597379,12.426,21.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.894106,11.2508,21.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.703055,11.199,21.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.824352,11.3596,21.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.39735,11.3513,21.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.02413,11.574,21.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.28975,11.1193,21.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.9521,11.2535,21.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.4592,11.5878,21.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.66852,11.7839,21.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.64353,11.7753,21.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,2.06003,11.8446,21.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.18872,11.7269,21.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.958327,11.4723,21.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.487586,11.2403,21.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.37632,11.4561,21.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.122608,12.9066,21.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.266599,12.9697,21.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.390007,13.4514,21.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.31691,13.5337,21.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.225965,13.672,21.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.260907,13.7443,21.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8138,21.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7242,21.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5014,21.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9481,21.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6085,21.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.4354,21.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.719,21.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.6718,21.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4858,21.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.4954,21.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.4529,21.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.3937,21.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.207489,10.2775,21.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.2367,21.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.106,21.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.1862,21.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.3306,21.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.9498,21.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.9137,21.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.6456,21.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,15.136,21.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,15.3766,21.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,15.4816,21.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.442361,15.2394,21.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.925095,14.2139,21.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.724243,13.8982,21.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.502155,13.5752,21.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.346962,12.556,21.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.349108,12.2586,21.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.285243,11.9523,21.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.600291,11.7971,21.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.708607,11.6934,21.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.01999,11.5326,21.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.00101,11.5711,21.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.960823,11.6557,21.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.01873,11.5682,21.0,75.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.515289,11.432,21.0,75.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.186025,11.3825,21.0,75.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,11.4035,21.0,75.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.148123,11.5436,21.0,75.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.112491,11.6039,21.0,75.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,12.0596,21.0,75.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.3812,21.0,75.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.111795,13.7031,21.0,75.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.101546,14.7117,21.0,75.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.178742,14.402,21.0,75.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.398046,14.5506,21.0,75.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.175651,14.5177,21.0,75.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.280971,13.7894,21.0,75.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.823002,13.5904,21.0,75.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.42814,13.4868,21.0,75.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.8975,12.9334,21.0,75.0
2018.0,3.0,6.0,18.0,0.0,0.0,2.00122,12.852,21.0,75.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.83501,12.892,21.0,75.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.75483,12.9329,21.0,75.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.71299,12.969,21.0,75.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.445096,12.2204,21.0,75.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.350805,11.9284,21.0,75.0
2018.0,3.0,7.0,0.0,0.0,0.0,1.09257,11.6142,21.0,75.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.324688,11.5446,21.0,75.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.158725,11.2156,21.0,75.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.108019,11.0922,21.0,75.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,10.9726,21.0,75.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,10.854,21.0,75.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,11.0727,21.0,75.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,11.3252,21.0,75.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,13.0951,21.0,75.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.14134,13.3664,21.0,75.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.231049,14.4094,21.0,75.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.253004,14.6465,21.0,75.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.266144,14.4871,21.0,75.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.439544,14.5367,21.0,75.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.364755,14.1653,21.0,75.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.360926,13.9774,21.0,75.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.232577,13.9737,21.0,75.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,12.9704,21.0,75.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,12.6041,21.0,75.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,12.4287,21.0,75.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.358501,11.7797,21.0,75.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.31296,11.6418,21.0,75.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.216165,11.0039,21.0,75.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.197129,10.8119,21.0,75.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.398066,10.784,21.0,75.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.706539,10.6945,21.0,75.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.15649,10.2699,21.0,75.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.41785,10.1501,21.0,75.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.42813,10.1708,21.0,75.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.37428,9.82293,21.0,75.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.3386,9.67256,21.0,75.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.24452,9.83611,21.0,75.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.801298,10.8001,21.0,75.0
2018.0,3.0,8.0,9.0,0.0,0.0,1.11319,11.1311,21.0,75.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.47758,12.1327,21.0,75.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.666894,12.333,21.0,75.0
2018.0,3.0,8.0,12.0,0.0,0.0,1.05898,12.3908,21.0,75.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.402128,12.5611,21.0,75.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.61042,12.4945,21.0,75.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.724367,12.3051,21.0,75.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.356387,12.1718,21.0,75.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.115826,11.3908,21.0,75.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,11.2458,21.0,75.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,11.1901,21.0,75.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,10.3206,21.0,75.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,10.2266,21.0,75.0
