Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.80636,60.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.25039,60.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67491,60.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.09252,60.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.67258,60.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.16773,60.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.02455,60.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.51704,60.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.48164,60.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.9979,60.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.634802,60.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.488101,60.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.245056,60.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0134694,60.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.506631,60.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.405751,60.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.45086,60.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.912421,60.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.834477,60.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.881413,60.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.77814,60.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.80512,60.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.134462,1.94042,60.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223787,1.8221,60.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184635,1.90751,60.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144992,1.63494,60.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327639,1.70552,60.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.535138,2.27752,60.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51548,2.22364,60.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.48907,2.89129,60.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.721371,3.00926,60.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.827786,3.07243,60.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.464715,4.65136,60.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.460069,4.59749,60.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.499432,5.48575,60.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.689284,5.6315,60.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763952,5.50555,60.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.777749,5.60256,60.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.965041,5.75675,60.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.872549,5.84587,60.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.519472,6.12227,60.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59001,5.99006,60.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.566711,6.05642,60.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.5817,6.34339,60.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.455265,6.06182,60.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.608797,5.8804,60.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45169,5.79142,60.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390701,5.5755,60.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.455277,5.7134,60.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.449684,5.49399,60.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.29713,5.10301,60.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.199754,5.00302,60.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.199386,5.0638,60.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.61071,60.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.58011,60.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.30908,60.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50892,60.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.93534,60.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3947,60.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0224,60.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0126,60.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.896,60.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1856,60.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.246929,9.62715,60.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.503256,9.56312,60.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.67985,7.44451,60.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.740567,7.41316,60.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.327329,7.39397,60.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.627798,6.98028,60.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.994502,6.98789,60.0,134.0
