Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.60825,47.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.15834,47.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.53617,47.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.7751,47.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.33125,47.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.80691,47.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.61492,47.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162223,-7.05531,47.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.83916,47.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.33064,47.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97294,47.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.169661,-1.92061,47.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.71552,47.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102217,-1.48722,47.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.990517,47.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.08726,47.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.03701,47.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.51205,47.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.532967,47.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.405886,47.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.56349,47.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127851,0.641184,47.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.217928,0.933124,47.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.374994,0.847168,47.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.283787,0.967629,47.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19892,0.673401,47.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391245,0.798131,47.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660327,1.38702,47.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525854,1.38082,47.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.595278,2.05596,47.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11477,2.14394,47.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05096,2.14956,47.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.831444,3.69019,47.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.553424,3.53236,47.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.821257,4.28124,47.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0517,4.36817,47.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.972793,4.15615,47.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17081,4.26862,47.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66163,4.40719,47.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2857,4.57406,47.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446993,4.86552,47.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.618407,4.8802,47.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.986571,4.98066,47.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.29632,5.32087,47.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.15334,5.11544,47.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.79127,4.9565,47.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.032,4.73697,47.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.575065,4.4138,47.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.03339,4.47152,47.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.01485,4.1844,47.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.668651,3.72558,47.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.495789,3.69113,47.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.471603,3.81101,47.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.246696,3.43379,47.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.43941,47.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.159447,4.07413,47.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.20382,47.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.55209,47.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.09634,47.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.73897,47.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72657,47.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.57769,47.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.91913,47.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.338862,8.40018,47.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.603503,8.36839,47.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.0386,6.15418,47.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.807261,6.1569,47.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.853927,6.12161,47.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.881698,5.65095,47.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.44046,5.69348,47.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.44909,5.06682,47.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.94258,4.97984,47.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51903,5.22554,47.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06085,5.32139,47.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.01305,5.46591,47.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.778197,5.74805,47.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.69685,5.73725,47.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.802564,5.69444,47.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.238625,5.52802,47.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.541434,5.55638,47.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.20936,47.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.174544,8.66129,47.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.404378,9.80309,47.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180704,10.0808,47.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.169811,10.4334,47.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.169527,10.5126,47.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6175,47.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5282,47.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2779,47.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.0229,47.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.85751,47.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.49484,47.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.14719,47.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.01276,47.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.36398,47.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.5138,47.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.5901,47.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.74998,47.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.531826,4.49295,47.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.149558,4.36131,47.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.157478,4.20154,47.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.39185,47.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.78243,47.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.25772,47.0,109.0
