Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.81857,62.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.30199,62.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.6706,62.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.86683,62.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.36527,62.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.80248,62.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.60544,62.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.143151,-7.04188,62.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.81582,62.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.29461,62.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.94316,62.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100642,-1.89167,62.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.67108,62.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.44794,62.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.973192,62.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.08276,62.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.04841,62.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.491329,62.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.513401,62.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.408601,62.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.558323,62.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128988,0.636484,62.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18178,0.942524,62.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.286528,0.837429,62.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218105,0.942152,62.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.221328,0.628318,62.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.423445,0.722697,62.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556452,1.33303,62.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525952,1.31076,62.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.829696,1.99664,62.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.902504,2.09244,62.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.746136,2.10665,62.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.570292,3.66254,62.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.675413,3.48854,62.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.774844,4.21913,62.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03837,4.30923,62.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.07108,4.06774,62.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10037,4.19413,62.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44392,4.33096,62.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16954,4.50613,62.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.696285,4.81279,62.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.9627,4.821,62.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.717835,4.93357,62.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.825695,5.30013,62.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.765735,5.09259,62.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.595406,4.9217,62.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.626645,4.67983,62.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.39994,4.36351,62.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.621914,4.41902,62.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.527315,4.12956,62.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.432889,3.63067,62.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.290704,3.59718,62.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.20672,3.72469,62.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126647,3.37983,62.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.39163,62.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.0308,62.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.12429,62.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.50731,62.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.97005,62.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.62518,62.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.58371,62.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.42959,62.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.71153,62.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.374696,8.16589,62.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.593184,8.16176,62.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96421,5.99967,62.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.720492,6.02778,62.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.871423,5.98929,62.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.865083,5.55102,62.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40428,5.59584,62.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41144,4.94664,62.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81749,4.86031,62.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.47951,5.11801,62.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26821,5.19823,62.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.00652,5.36081,62.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.620308,5.65168,62.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.01493,5.64494,62.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.390909,5.63684,62.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.105177,5.46252,62.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.390431,5.47145,62.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.1762,62.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.139107,8.64959,62.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.265199,9.81587,62.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169045,10.1082,62.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.121634,10.4995,62.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.1218,10.6145,62.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7028,62.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6018,62.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.322,62.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.96355,62.0,102.0
