Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.80529,46.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.31332,46.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.74983,46.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.07792,46.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.64165,46.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.14864,46.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.97278,46.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10199,-7.3999,46.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.07523,46.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.55352,46.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.11562,46.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104763,-2.04869,46.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.84726,46.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.63641,46.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.1579,46.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.2879,46.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.26756,46.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.77743,46.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.83428,46.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.728002,46.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.238878,46.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118305,0.295428,46.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202517,0.545907,46.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301162,0.437079,46.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259768,0.554654,46.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185802,0.254464,46.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.327095,0.360797,46.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.643621,0.949518,46.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539998,0.917478,46.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532123,1.63419,46.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.85009,1.75412,46.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.054,1.77167,46.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.687152,3.42018,46.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.512223,3.29545,46.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.642061,4.11846,46.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.826779,4.22063,46.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.785178,4.01835,46.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.908867,4.11924,46.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.15394,4.25812,46.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06985,4.39585,46.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.511097,4.68106,46.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.590779,4.6371,46.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.759447,4.73831,46.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.828983,5.07722,46.0,122.0
