Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0477777,54.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.105286,54.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.21368,54.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0916421,54.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.346507,54.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.765013,54.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.868382,54.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.07651,54.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.79916,54.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.11954,54.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.77562,54.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.08155,54.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.37714,54.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.69867,54.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.34383,54.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.58739,54.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.83995,54.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.40975,54.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.49759,54.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.59319,54.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.28812,54.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102421,7.36543,54.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169693,7.57824,54.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253951,7.59201,54.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23598,7.66546,54.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.431674,7.53689,54.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.662483,7.66782,54.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.677578,8.08784,54.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.596239,8.11473,54.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.26185,8.46774,54.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08035,8.44548,54.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.940212,8.48898,54.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.766977,9.38452,54.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.802672,9.40607,54.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07359,10.2001,54.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.43524,10.4322,54.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41448,10.5406,54.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48258,10.6894,54.0,85.0
