Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.31333,45.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73973,45.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.13185,45.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.61806,45.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.24754,45.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79396,45.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.64587,45.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.16653,45.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23481,45.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.76846,45.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.487078,45.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.340616,45.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.114608,45.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.122481,45.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.651199,45.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.605312,45.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.678768,45.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15319,45.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10587,45.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19245,45.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.08229,45.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103872,2.12412,45.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185997,2.30896,45.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.274778,2.22239,45.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266273,2.32769,45.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.194531,2.07747,45.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.326622,2.18211,45.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.653149,2.72119,45.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53163,2.69072,45.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.511285,3.32893,45.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.81697,3.4264,45.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09483,3.46068,45.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682856,4.95976,45.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.489452,4.90294,45.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.618702,5.77793,45.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.797556,5.92396,45.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.773584,5.82668,45.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.900079,5.92552,45.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08555,6.09006,45.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04678,6.1936,45.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.505791,6.45059,45.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602548,6.34017,45.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.766084,6.39703,45.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.750465,6.66765,45.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536259,6.41919,45.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.739109,6.23536,45.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.642004,6.10134,45.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.476332,5.84318,45.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.791916,5.95493,45.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.843436,5.73145,45.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.521763,5.35426,45.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.355539,5.27774,45.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387165,5.33649,45.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.172167,4.88845,45.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.86038,45.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.53553,45.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66045,45.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.03891,45.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.414,45.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0151,45.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0067,45.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8921,45.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2597,45.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.204188,9.73942,45.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530702,9.66408,45.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.743534,7.58026,45.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.871768,7.52983,45.0,126.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.224708,7.52897,45.0,126.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.747597,7.12723,45.0,126.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.15515,7.16085,45.0,126.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.25096,6.56841,45.0,126.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46663,6.50503,45.0,126.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25535,6.7598,45.0,126.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27042,6.84024,45.0,126.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09564,6.93559,45.0,126.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.646483,7.14515,45.0,126.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.912956,7.1138,45.0,126.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.511822,7.01812,45.0,126.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.168538,6.8694,45.0,126.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.120989,6.96493,45.0,126.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.56639,45.0,126.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177726,10.0054,45.0,126.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.188897,10.9718,45.0,126.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.107453,11.2048,45.0,126.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4971,45.0,126.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6024,45.0,126.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7016,45.0,126.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6041,45.0,126.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3548,45.0,126.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.29272,45.0,126.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.00544,45.0,126.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.79535,45.0,126.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.5103,45.0,126.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.38516,45.0,126.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.77229,45.0,126.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.87454,45.0,126.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.95144,45.0,126.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.05107,45.0,126.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.311529,5.78975,45.0,126.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.64305,45.0,126.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.159597,5.50631,45.0,126.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.100329,5.6832,45.0,126.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.0784,45.0,126.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.53282,45.0,126.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.02958,45.0,126.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.16917,45.0,126.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.115011,10.2984,45.0,126.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.15543,10.4534,45.0,126.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.245786,10.2526,45.0,126.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.910695,10.1397,45.0,126.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.19669,8.87357,45.0,126.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.965768,8.79847,45.0,126.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.502127,8.69367,45.0,126.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.442427,7.52796,45.0,126.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.481638,7.31512,45.0,126.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.336921,7.16435,45.0,126.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.426445,6.99559,45.0,126.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.922193,7.08152,45.0,126.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.20395,6.90507,45.0,126.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.852442,6.92643,45.0,126.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.552885,6.98458,45.0,126.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.64378,6.78494,45.0,126.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.257907,6.63985,45.0,126.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.8282,45.0,126.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.9788,45.0,126.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.109256,7.15761,45.0,126.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.26607,45.0,126.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.59501,45.0,126.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.71579,45.0,126.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.1405,45.0,126.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.8895,45.0,126.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.15,45.0,126.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.125959,12.1065,45.0,126.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.8342,45.0,126.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.155813,10.6898,45.0,126.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.572913,10.5478,45.0,126.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31123,10.3057,45.0,126.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.63615,9.16796,45.0,126.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.59776,9.01663,45.0,126.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.88666,8.99788,45.0,126.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.79079,8.84511,45.0,126.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.35727,8.95665,45.0,126.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.358477,7.99573,45.0,126.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.291989,7.8822,45.0,126.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.211647,7.60116,45.0,126.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.4041,7.57692,45.0,126.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.1922,45.0,126.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.9399,45.0,126.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.82133,45.0,126.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.65186,45.0,126.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.87313,45.0,126.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.01115,45.0,126.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.3557,45.0,126.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.10228,10.8563,45.0,126.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.105945,12.4782,45.0,126.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.106864,12.7059,45.0,126.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.4797,45.0,126.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.144907,12.5294,45.0,126.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.118922,11.8623,45.0,126.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.5927,45.0,126.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.4978,45.0,126.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.4317,45.0,126.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.96358,45.0,126.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.5745,45.0,126.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.47431,45.0,126.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.11495,7.44713,45.0,126.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.49481,45.0,126.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.314302,6.23787,45.0,126.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.293036,6.20478,45.0,126.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.346281,6.25963,45.0,126.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.635712,5.74761,45.0,126.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.02143,5.62466,45.0,126.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.31561,5.6311,45.0,126.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.961559,5.30384,45.0,126.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.669622,5.14162,45.0,126.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.873835,5.33375,45.0,126.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.708534,6.97533,45.0,126.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.551742,7.07065,45.0,126.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.592429,9.12259,45.0,126.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.438846,9.3997,45.0,126.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.37246,9.55096,45.0,126.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.362883,9.61412,45.0,126.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.289924,9.47282,45.0,126.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.215408,9.23424,45.0,126.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.179235,8.93877,45.0,126.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,7.23006,45.0,126.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.04136,45.0,126.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.97881,45.0,126.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.724,45.0,126.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.58363,45.0,126.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.75216,45.0,126.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.46536,45.0,126.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.38166,45.0,126.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.01843,45.0,126.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.64529,45.0,126.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.80725,45.0,126.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.51699,45.0,126.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.352,45.0,126.0
