Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91356,60.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.35668,60.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.80427,60.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.24535,60.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.84868,60.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.36721,60.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.25592,60.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73894,60.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.63395,60.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.12921,60.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.706515,60.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.551181,60.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.302002,60.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0753471,60.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.429718,60.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.294513,60.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.316832,60.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.741298,60.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.635647,60.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.665313,60.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.5511,60.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.56591,60.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108483,1.66367,60.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187309,1.52837,60.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.150533,1.60053,60.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.123413,1.33076,60.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305567,1.39951,60.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.454571,1.9731,60.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496489,1.90676,60.0,143.0
