Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.327,56.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.80851,56.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.16404,56.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.40394,56.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.93671,56.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.39768,56.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.20684,56.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.141364,-6.66458,56.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.51994,56.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.01375,56.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.70329,56.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122704,-1.64177,56.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.42532,56.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.19611,56.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.70702,56.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.791766,56.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.740257,56.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.188367,56.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.19995,56.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0825119,56.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.873668,56.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130256,0.955077,56.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201028,1.26551,56.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321174,1.17591,56.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.244338,1.28605,56.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.234191,0.987963,56.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.432386,1.09682,56.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.602995,1.68766,56.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.530192,1.67424,56.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.80751,2.33921,56.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.999958,2.42564,56.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.889687,2.43349,56.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.68373,3.94642,56.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.636166,3.78463,56.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.817876,4.51742,56.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08303,4.61192,56.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06306,4.39485,56.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.1653,4.51959,56.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54798,4.66158,56.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23624,4.83613,56.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.653203,5.13077,56.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.946196,5.14057,56.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.84891,5.24331,56.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.951433,5.59125,56.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.848338,5.3886,56.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.653667,5.2132,56.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.75272,4.96787,56.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.446045,4.64358,56.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.791252,4.68988,56.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.735494,4.40151,56.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.555698,3.92459,56.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.386566,3.89656,56.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30829,4.01766,56.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.183707,3.66754,56.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.67089,56.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.116531,4.29013,56.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.35498,56.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.71745,56.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.14623,56.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.78576,56.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.74803,56.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.59942,56.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.91752,56.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346081,8.38811,56.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.61276,8.36708,56.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.987141,6.22774,56.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.781634,6.24784,56.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.801126,6.22031,56.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.907485,5.79387,56.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.45982,5.85046,56.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.4732,5.21341,56.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.90259,5.13541,56.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.41085,5.39606,56.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13715,5.48947,56.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.989556,5.64198,56.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.690288,5.92373,56.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.20419,5.91304,56.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.537197,5.88534,56.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.160478,5.70793,56.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.385439,5.72723,56.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.35505,56.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158135,8.80335,56.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.307433,9.92739,56.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.172891,10.2078,56.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.143313,10.5817,56.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.142722,10.6802,56.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7721,56.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.674,56.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4065,56.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.15936,56.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.02276,56.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.64812,56.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.33588,56.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.22003,56.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.57094,56.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.72039,56.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.83039,56.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.99703,56.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.420486,4.74409,56.0,101.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.60964,56.0,101.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117183,4.43671,56.0,101.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.61794,56.0,101.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.99951,56.0,101.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.48259,56.0,101.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.03411,56.0,101.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.03463,56.0,101.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.1526,56.0,101.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.109437,9.31025,56.0,101.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.459567,9.05058,56.0,101.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.836718,8.88478,56.0,101.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06147,7.60572,56.0,101.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.564514,7.68168,56.0,101.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458932,7.56253,56.0,101.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.379507,6.27475,56.0,101.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.314391,6.06327,56.0,101.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.278121,5.94376,56.0,101.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.637368,5.76541,56.0,101.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.971112,5.90766,56.0,101.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.976875,5.72309,56.0,101.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.805428,5.75462,56.0,101.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.606075,5.81052,56.0,101.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.593812,5.55621,56.0,101.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.293099,5.42485,56.0,101.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.61937,56.0,101.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.8012,56.0,101.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.105162,6.01214,56.0,101.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.13471,56.0,101.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.41448,56.0,101.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.55634,56.0,101.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.95517,56.0,101.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.7002,56.0,101.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.124535,10.9865,56.0,101.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.184055,10.8804,56.0,101.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.162826,10.4254,56.0,101.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.26646,9.2542,56.0,101.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.805054,9.15458,56.0,101.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.48946,9.03558,56.0,101.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6544,7.93861,56.0,101.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.51091,7.78656,56.0,101.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.13457,7.76002,56.0,101.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.41612,7.61824,56.0,101.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.36637,7.83738,56.0,101.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.362808,6.86553,56.0,101.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.258711,6.79142,56.0,101.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.439192,6.53397,56.0,101.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.494733,6.52279,56.0,101.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.17972,56.0,101.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.10116,5.94842,56.0,101.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.80822,56.0,101.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.62381,56.0,101.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.7673,56.0,101.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.74493,56.0,101.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.10862,56.0,101.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.13721,9.59589,56.0,101.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.153707,11.2678,56.0,101.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.14028,11.4533,56.0,101.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.167826,11.1338,56.0,101.0
