Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.4775,40.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.2013,40.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.8143,40.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.8427,40.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.2865,40.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.7553,40.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.5528,40.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.7145,40.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.21209,40.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.5233,40.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.56377,40.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.107859,-6.67864,40.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.54133,40.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.41718,40.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.07987,40.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.47382,40.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.62717,40.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.17205,40.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.31181,40.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.16838,40.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.00265,40.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140422,-4.93636,40.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.23266,-4.59416,40.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.32653,-4.78054,40.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235922,-4.63342,40.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.145005,-5.06192,40.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.257805,-4.94939,40.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583188,-4.23036,40.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552065,-4.27807,40.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.500087,-3.32307,40.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.755402,-3.10834,40.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.926768,-3.11205,40.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.59009,-0.933791,40.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.475984,-1.18349,40.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.602168,-0.398454,40.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.798003,-0.389298,40.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.636209,-0.840591,40.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.744661,-0.756722,40.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.949967,-0.690091,40.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.952506,-0.503918,40.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518154,-0.159014,40.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.492563,-0.0990333,40.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.644141,0.113599,40.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.734114,0.612235,40.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.643674,0.402734,40.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.759857,0.278912,40.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634809,0.1039,40.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.480645,-0.274638,40.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.810266,-0.129523,40.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.805214,-0.451298,40.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.573397,-1.10989,40.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.402406,-1.168,40.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347223,-0.90514,40.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.171426,-1.3247,40.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.14765,40.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.304161,40.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.51724,40.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.94937,40.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.16054,40.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.02256,40.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.09458,40.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.86211,40.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.09131,40.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.103352,5.56207,40.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.384149,5.70909,40.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.70355,2.71219,40.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.893299,2.63594,40.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.192288,2.43241,40.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.598622,1.57244,40.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0079,1.44627,40.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.15626,0.667061,40.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.34937,0.460008,40.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18385,0.641593,40.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05584,0.621595,40.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.889959,0.869738,40.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.574838,1.26966,40.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.838167,1.4079,40.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.445138,1.51212,40.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122919,1.40352,40.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.105617,1.313,40.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.74269,40.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.153118,5.43059,40.0,135.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.177177,7.04088,40.0,135.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,7.38943,40.0,135.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.86916,40.0,135.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,7.95479,40.0,135.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.12141,40.0,135.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.03394,40.0,135.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.79053,40.0,135.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.5894,40.0,135.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.39322,40.0,135.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.96761,40.0,135.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.2643,40.0,135.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.09352,40.0,135.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.0937932,40.0,135.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.096898,40.0,135.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.185708,40.0,135.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.459366,40.0,135.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.245285,0.0760187,40.0,135.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,-0.118146,40.0,135.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.163793,-0.294744,40.0,135.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.139935,-0.0521777,40.0,135.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.520546,40.0,135.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.914836,40.0,135.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.99174,40.0,135.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.58714,40.0,135.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.115174,4.68647,40.0,135.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.168549,4.93624,40.0,135.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.252028,4.56214,40.0,135.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.830727,4.50424,40.0,135.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.27239,2.98426,40.0,135.0
2018.0,3.0,5.0,15.0,0.0,0.0,1.10447,3.22484,40.0,135.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.6694,3.2476,40.0,135.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.549482,1.70028,40.0,135.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.427941,1.59815,40.0,135.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.240098,1.58213,40.0,135.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.347059,1.35783,40.0,135.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.782226,1.65756,40.0,135.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.08912,1.54123,40.0,135.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.859162,1.55102,40.0,135.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.583958,1.56218,40.0,135.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.774294,1.21276,40.0,135.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.323323,1.10826,40.0,135.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,1.48211,40.0,135.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.77472,40.0,135.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,2.04759,40.0,135.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,2.17258,40.0,135.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,2.36543,40.0,135.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,5.22811,40.0,135.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,5.58674,40.0,135.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.90508,40.0,135.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,8.61015,40.0,135.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.169062,8.27109,40.0,135.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.145548,7.60286,40.0,135.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.213004,6.18075,40.0,135.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.565742,6.20174,40.0,135.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31568,6.00436,40.0,135.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65502,4.38262,40.0,135.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.64045,4.10168,40.0,135.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.92569,3.96696,40.0,135.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.03502,3.71039,40.0,135.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.46525,4.02921,40.0,135.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.402618,2.85541,40.0,135.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.26725,2.94393,40.0,135.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.154979,2.72404,40.0,135.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.324061,2.79558,40.0,135.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,2.42751,40.0,135.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,2.14498,40.0,135.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,2.02571,40.0,135.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.75611,40.0,135.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.88112,40.0,135.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,1.74317,40.0,135.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.40307,40.0,135.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,6.99001,40.0,135.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,9.3028,40.0,135.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,9.42682,40.0,135.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,9.05215,40.0,135.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.131708,9.19703,40.0,135.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.128434,8.25198,40.0,135.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,7.91433,40.0,135.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,7.80239,40.0,135.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,4.64972,40.0,135.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,4.22665,40.0,135.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,3.81826,40.0,135.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,2.31078,40.0,135.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,2.32935,40.0,135.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,1.09441,40.0,135.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.259112,0.856589,40.0,135.0
