Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.15871,20.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.41654,20.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.59016,20.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.1457,20.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.84261,20.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.4438,20.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.29884,20.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.9343,20.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.491583,20.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0767452,20.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.861316,20.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.175298,1.04997,20.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.177802,1.22571,20.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.115271,1.47689,20.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.11574,2.02115,20.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.119762,2.16596,20.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.110135,2.3501,20.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.102824,2.88832,20.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.102929,2.99589,20.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.129829,3.1697,20.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.135295,3.97826,20.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144786,4.09005,20.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.295584,4.45976,20.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308589,4.45601,20.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257488,4.57419,20.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.513359,4.38949,20.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.808367,4.59824,20.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.19345,5.05082,20.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.17011,5.10192,20.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03623,5.59601,20.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.21267,5.61731,20.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.20543,5.61025,20.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.30027,6.77139,20.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.24354,6.72611,20.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.36335,7.58542,20.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.37922,7.77623,20.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31759,7.78486,20.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.42841,7.93198,20.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,2.14317,8.12145,20.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.62681,8.23708,20.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.10181,8.40167,20.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.4989,8.31782,20.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.18636,8.35273,20.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.730483,8.63543,20.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.751091,8.4453,20.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.20238,8.13628,20.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.08026,7.91334,20.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.30171,7.48301,20.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.38202,7.40906,20.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.56386,7.14094,20.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.712843,6.818,20.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.615166,6.80137,20.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.387381,6.8512,20.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.388513,6.50364,20.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.167549,6.43815,20.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.217877,6.95816,20.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.64576,20.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.15733,8.9777,20.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8829,20.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3934,20.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.312,20.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2104,20.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.7467,20.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.254266,10.3224,20.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.581237,10.1808,20.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995238,8.45715,20.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.767948,8.4021,20.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.728439,8.45107,20.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28527,8.1841,20.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.04487,8.31685,20.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.21705,7.75682,20.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.72528,7.80751,20.0,83.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.8084,8.10139,20.0,83.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.12328,8.24271,20.0,83.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.20963,8.3219,20.0,83.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.78635,8.51571,20.0,83.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.24393,8.48158,20.0,83.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.08892,8.34108,20.0,83.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.476007,8.13658,20.0,83.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.20302,8.23495,20.0,83.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.102678,10.1852,20.0,83.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.262832,10.3967,20.0,83.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.478147,11.2065,20.0,83.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.275544,11.3789,20.0,83.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.183203,11.6381,20.0,83.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.313658,11.679,20.0,83.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.786,20.0,83.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7038,20.0,83.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4801,20.0,83.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.20931,20.0,83.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.95433,20.0,83.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.67259,20.0,83.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.7095,20.0,83.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.63921,20.0,83.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.13843,20.0,83.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.20179,20.0,83.0
