Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.49043,41.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.79302,41.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.01499,41.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.51018,41.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.17544,41.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.73204,41.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.59215,41.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.20828,41.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.699814,41.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.275735,41.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.71753,41.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.11208,0.892839,41.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104945,1.12507,41.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.38587,41.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.93855,41.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.02419,41.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.17147,41.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.72055,41.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.77691,41.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.91022,41.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.74011,41.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124348,3.83117,41.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216308,4.13521,41.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297197,4.10799,41.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.241967,4.21245,41.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.413502,4.00298,41.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.648644,4.15178,41.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.75397,4.64787,41.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.651601,4.67221,41.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17192,5.18551,41.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10937,5.218,41.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02362,5.23613,41.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.860418,6.4636,41.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.812711,6.39905,41.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06172,7.17852,41.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.35592,7.34713,41.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30182,7.29907,41.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.41102,7.43878,41.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7511,7.62011,41.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3771,7.76774,41.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.930459,7.99129,41.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.48609,7.92976,41.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.967006,7.97049,41.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.672864,8.222,41.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.561499,8.02384,41.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602909,7.78192,41.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.642993,7.53305,41.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.465665,7.20361,41.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.912372,7.19517,41.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.912006,6.93064,41.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.698089,6.5444,41.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.486857,6.52349,41.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.2972,6.56502,41.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.256196,6.22006,41.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102361,6.15444,41.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.152637,6.69374,41.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.48636,41.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.82763,41.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8178,41.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3448,41.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.257,41.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1531,41.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5873,41.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325407,10.1045,41.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.67987,9.98565,41.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.984407,8.22921,41.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.868333,8.22385,41.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.688211,8.27319,41.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15779,8.018,41.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.77833,8.13959,41.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.83289,7.56431,41.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2969,7.5622,41.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27689,7.85395,41.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12157,7.99922,41.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.15724,8.09403,41.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.942605,8.29297,41.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.989067,8.23483,41.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.569949,8.11745,41.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.224611,7.9092,41.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.201451,8.0046,41.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1568,41.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.187916,10.4609,41.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.299772,11.3171,41.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.212317,11.5297,41.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.173086,11.8202,41.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.189194,11.9045,41.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9731,41.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8659,41.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6174,41.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.04882,41.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.84699,41.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.54154,41.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.45487,41.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.37265,41.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.92256,41.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.01892,41.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.07007,41.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.16007,41.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.267658,6.97553,41.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.87164,41.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.72544,41.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.85894,41.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.15157,41.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.69101,41.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.0187,41.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.2871,41.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.5603,41.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.7534,41.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.429876,11.6217,41.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.668203,11.4202,41.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.001,10.2331,41.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.509368,10.1725,41.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.378569,9.97675,41.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.310851,8.78839,41.0,91.0
