Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.77893,61.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.05696,61.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.2647,61.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.73678,61.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.37008,61.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.88607,61.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.74199,61.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128415,-2.38473,61.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0184201,61.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.395889,61.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.34359,61.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.5363,61.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.81063,61.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.08971,61.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.65903,61.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.74743,61.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.90359,61.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.47167,61.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.5103,61.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.60634,61.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.41716,61.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111216,4.49544,61.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.158411,4.74645,61.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249334,4.70589,61.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207898,4.786,61.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.358224,4.57595,61.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.5852,4.68688,61.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.590267,5.19634,61.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.565525,5.20244,61.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17318,5.69649,61.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.917233,5.72414,61.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.759707,5.76053,61.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.645793,6.94031,61.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.784078,6.86966,61.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.995892,7.62509,61.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3321,7.79524,61.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36182,7.74766,61.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33737,7.88896,61.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56836,8.07564,61.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28217,8.22389,61.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.966235,8.47404,61.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51019,8.40006,61.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.855827,8.43006,61.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.693513,8.67284,61.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.512231,8.45594,61.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.424632,8.22813,61.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.486583,7.98305,61.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271323,7.71011,61.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.603698,7.7257,61.0,91.0
