Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.709424,43.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.579927,43.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.495365,43.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.739168,43.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.95757,43.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.34505,43.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.44066,43.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.62412,43.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.24287,43.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.54939,43.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.15228,43.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.47717,43.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.76456,43.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.08988,43.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.74444,43.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.02599,43.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.3005,43.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.86038,43.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.96858,43.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.07595,43.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.74488,43.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105345,7.8269,43.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.182437,8.04676,43.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.262778,8.07876,43.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248934,8.15863,43.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.460452,8.05197,43.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.704073,8.20255,43.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.744578,8.59639,43.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.631895,8.63652,43.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27175,8.96287,43.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13161,8.92872,43.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02433,8.9705,43.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.842673,9.81342,43.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.833205,9.85787,43.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10386,10.6765,43.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44939,10.9239,43.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41131,11.0738,43.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51897,11.2252,43.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80426,11.4587,43.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40183,11.5669,43.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.992425,11.7393,43.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.66162,11.5859,43.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.0006,11.5407,43.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.569644,11.6616,43.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.413729,11.4438,43.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.455022,11.164,43.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.510859,10.9285,43.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.324952,10.6691,43.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.795024,10.6394,43.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.786487,10.4257,43.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.680937,10.1785,43.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.466462,10.1449,43.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.25289,10.0766,43.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.23801,9.72343,43.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.54691,43.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14452,9.98837,43.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.3913,43.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.7039,43.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.196,43.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5753,43.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4362,43.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3988,43.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.9158,43.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364251,12.4453,43.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.746121,12.2022,43.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.995672,10.9714,43.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.876138,10.9754,43.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.680703,11.1375,43.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.24823,11.1455,43.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.8712,11.352,43.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.91662,10.8774,43.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37531,10.9566,43.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21954,11.2909,43.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06447,11.4966,43.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.09175,11.5099,43.0,84.0
