Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.681138,20.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.816792,20.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.899691,20.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.633826,20.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.408765,20.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0545239,20.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0673809,20.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.301979,20.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.16532,20.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.51214,20.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.19432,20.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.166452,3.47151,20.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.144622,3.68253,20.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.11043,3.97471,20.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.100791,4.58419,20.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101264,4.86421,20.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.12888,20.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.67533,20.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.8227,20.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128555,5.97898,20.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.129369,6.6769,20.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.138773,6.78303,20.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.246981,7.10805,20.0,77.0
