Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.19885,63.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.55801,63.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.8348,63.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12348,63.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.66855,63.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14084,63.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.96178,63.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132841,-5.48025,63.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56134,63.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0665,63.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.89656,63.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.81096,63.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.567755,63.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.329263,63.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.166176,63.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.134092,63.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.210661,63.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.794231,63.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.81134,63.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.929983,63.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.84608,63.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129106,1.93973,63.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17593,2.27723,63.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26159,2.20178,63.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19181,2.29507,63.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.349295,2.01499,63.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.57183,2.12201,63.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552914,2.69888,63.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.561452,2.69554,63.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.23785,3.30662,63.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.853249,3.37216,63.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.688735,3.38672,63.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.598259,4.79348,63.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.791259,4.63439,63.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.996687,5.33394,63.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33091,5.44744,63.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.36902,5.25719,63.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29948,5.40046,63.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50068,5.55397,63.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26667,5.74682,63.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.03631,6.03496,63.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59842,6.03957,63.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.824922,6.13025,63.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.682417,6.4661,63.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.503135,6.2761,63.0,87.0
