Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.9504,66.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.5477,66.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.0109,66.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.9726,66.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.3554,66.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7297,66.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.4918,66.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.149305,-10.7714,66.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.86703,66.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.25025,66.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.61318,66.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.68391,66.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.50005,66.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.32558,66.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.93869,66.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.19907,66.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.26439,66.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.69309,66.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.74862,66.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.62654,66.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.53379,66.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.147118,-2.44311,66.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195597,-2.05168,66.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290257,-2.20514,66.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19776,-2.0856,66.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193587,-2.48656,66.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.387045,-2.4029,66.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504126,-1.70625,66.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510022,-1.74311,66.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.844306,-0.913225,66.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.835253,-0.768867,66.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.619881,-0.774838,66.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.47163,1.06585,66.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.685022,0.79174,66.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.727746,1.46606,66.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.980271,1.49119,66.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03748,1.07893,66.0,101.0
