Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64926,65.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07619,65.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48592,65.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8788,65.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.43122,65.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89598,65.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.73851,65.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23658,65.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25735,65.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78039,65.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.446467,65.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.29893,65.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.050064,65.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.185305,65.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.707842,65.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.616574,65.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.670532,65.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15033,65.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08523,65.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.12489,65.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01404,65.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.04648,65.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122686,2.18807,65.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212373,2.07067,65.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158003,2.15249,65.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.131678,1.87748,65.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.350594,1.93866,65.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.514871,2.51134,65.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532986,2.45346,65.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524748,3.11498,65.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.68364,3.22561,65.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.76809,3.29185,65.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.40003,4.83604,65.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.520698,4.7755,65.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.487379,5.65155,65.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.673602,5.7963,65.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.804226,5.67023,65.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.773278,5.77496,65.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.956431,5.93253,65.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.838329,6.02321,65.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.558023,6.30235,65.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.621245,6.17376,65.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.474577,6.24109,65.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.510269,6.53194,65.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.434731,6.2546,65.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573759,6.07517,65.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.398732,5.96884,65.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.392911,5.75571,65.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.332001,5.88031,65.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.313896,5.6627,65.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.209579,5.27241,65.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.144202,5.17507,65.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.128526,5.23017,65.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.79556,65.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.75632,65.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.47227,65.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60816,65.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.03922,65.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4448,65.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0638,65.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0423,65.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9272,65.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.196,65.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302271,9.6271,65.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.520497,9.56342,65.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.690806,7.50505,65.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.681512,7.49242,65.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.446255,7.47886,65.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.619614,7.09325,65.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.986435,7.11745,65.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0899,6.51796,65.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26575,6.43493,65.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.35365,6.69152,65.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.54858,6.75255,65.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13651,6.85033,65.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.488141,7.06859,65.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.586156,7.02786,65.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.213063,6.95885,65.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.82192,65.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.142887,6.91874,65.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.66672,65.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.161341,10.1465,65.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.10443,11.1798,65.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4296,65.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7495,65.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8999,65.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9729,65.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8661,65.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5754,65.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.30402,65.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.03876,65.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76685,65.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44572,65.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30825,65.0,129.0
