Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.25879,33.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.1877,33.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.15931,33.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.3076,33.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.4802,33.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.82953,33.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.92392,33.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.04771,33.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.40971,33.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.68543,33.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.16368,33.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.122149,5.52813,33.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.106513,5.79846,33.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.13553,33.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.81435,33.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.17906,33.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.50307,33.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.05901,33.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.2086,33.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.32723,33.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.94246,33.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.03081,33.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194518,9.26651,33.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237962,9.32393,33.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247291,9.40416,33.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.619567,9.33951,33.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.945019,9.52393,33.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09115,9.87027,33.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.905274,9.9271,33.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.2028,10.1933,33.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05889,10.131,33.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.19877,10.1712,33.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12387,10.8817,33.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.07658,10.9677,33.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.30024,11.841,33.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.42712,12.1181,33.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45563,12.3526,33.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.48159,12.507,33.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7617,12.7623,33.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.36291,12.8461,33.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.970552,12.9737,33.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41895,12.7788,33.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.970734,12.7051,33.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.583113,12.805,33.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470208,12.5873,33.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.707964,12.2723,33.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.691493,12.0551,33.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.745849,11.7563,33.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.96762,11.6885,33.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03096,11.472,33.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.58658,11.2983,33.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.456122,11.2663,33.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.285513,11.1779,33.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.262625,10.8164,33.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.120246,10.6112,33.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.135692,11.0289,33.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.2805,33.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.5894,33.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.8976,33.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.2224,33.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.0695,33.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.0519,33.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.6425,33.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.423669,13.1931,33.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.674254,12.9068,33.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.940815,11.8391,33.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.793173,11.8161,33.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.770557,12.0069,33.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.32279,12.0754,33.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.94554,12.3133,33.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.09584,11.8795,33.0,78.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.66544,12.0089,33.0,78.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.89093,12.3546,33.0,78.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.91048,12.5714,33.0,78.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.93785,12.5499,33.0,78.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.49137,12.6021,33.0,78.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08683,12.4392,33.0,78.0
