Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.42762,52.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.75948,52.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.98989,52.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.49839,52.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.16455,52.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.6996,52.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.55796,52.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.131289,-2.20434,52.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.129311,52.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.524267,52.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.48194,52.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12322,1.68821,52.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.94732,52.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.23265,52.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.82131,52.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.9218,52.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.09142,52.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.63541,52.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.67153,52.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.77106,52.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.57544,52.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10853,4.64604,52.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.185185,4.8695,52.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299711,4.83718,52.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.259032,4.92897,52.0,99.0
