Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.550152,51.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.416416,51.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.324731,51.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.597489,51.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.834948,51.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.2414,51.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.33989,51.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.52804,51.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.16237,51.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.47055,51.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.08266,51.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.40225,51.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.6983,51.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.02522,51.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.67877,51.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.94675,51.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.21412,51.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.78537,51.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.88442,51.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.98394,51.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.66241,51.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103852,7.7422,51.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174461,7.9578,51.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258299,7.98196,51.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243032,8.05663,51.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.441844,7.94024,51.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.672313,8.0771,51.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.686781,8.48238,51.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.595105,8.51449,51.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28465,8.84751,51.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.11499,8.81699,51.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.970149,8.85914,51.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.782402,9.71197,51.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.803277,9.74489,51.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.08147,10.5427,51.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.45347,10.7831,51.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.4208,10.9132,51.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.51177,11.0648,51.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79056,11.2956,51.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39738,11.4099,51.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.00778,11.5964,51.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.70519,11.4518,51.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.987122,11.4109,51.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.571912,11.5397,51.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.398731,11.3172,51.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.3997,11.0414,51.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.462738,10.7988,51.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.2539,10.5507,51.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.733013,10.5279,51.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.700183,10.3099,51.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.662183,10.0524,51.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.44365,10.0236,51.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.228204,9.96312,51.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.217451,9.61733,51.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.44114,51.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136394,9.88143,51.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2847,51.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5969,51.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1011,51.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4899,51.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3475,51.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3075,51.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8008,51.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.369536,12.3187,51.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.756138,12.0889,51.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.998978,10.8486,51.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.868142,10.8689,51.0,83.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.679819,11.0308,51.0,83.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23393,11.0468,51.0,83.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85415,11.253,51.0,83.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88131,10.7694,51.0,83.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33302,10.8405,51.0,83.0
