Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.11306,42.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.989413,42.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.909367,42.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.1261,42.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.33067,42.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.71004,42.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.79908,42.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.96907,42.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.53223,42.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.82998,42.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.41566,42.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.75572,42.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.04738,42.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.37641,42.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.04072,42.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.33331,42.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.61538,42.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.16627,42.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.27289,42.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.37541,42.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.03112,42.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102174,8.10858,42.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17922,8.30807,42.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.26096,8.34259,42.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249318,8.42052,42.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.453409,8.32273,42.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.697503,8.47391,42.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.748853,8.86076,42.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.638683,8.90181,42.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25051,9.21613,42.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13723,9.17981,42.0,87.0
