Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68751,59.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.1291,59.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.55017,59.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.97835,59.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.5654,59.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.0665,59.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92542,59.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.42273,59.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.40596,59.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.9251,59.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.571473,59.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.421584,59.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.178653,59.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0543645,59.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.577083,59.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.482046,59.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.530439,59.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.991402,59.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.914605,59.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.963417,59.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.85727,59.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.88411,59.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137276,2.0189,59.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226576,1.90318,59.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191612,1.98947,59.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.149455,1.7202,59.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325924,1.79314,59.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543663,2.36164,59.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.515298,2.30961,59.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.48813,2.97231,59.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.730176,3.08847,59.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.84759,3.15045,59.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.482079,4.72041,59.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458091,4.66926,59.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.507931,5.55883,59.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.697998,5.70633,59.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763876,5.58593,59.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.787595,5.6824,59.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.975018,5.83794,59.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.886494,5.92644,59.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.515667,6.20077,59.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.58872,6.06733,59.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.58588,6.13122,59.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.595878,6.41458,59.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.461477,6.13351,59.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616974,5.95114,59.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.465417,5.86197,59.0,134.0
