Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.3257,52.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.8856,52.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3249,52.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3338,52.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7665,52.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1945,52.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9749,52.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.105272,-11.2592,52.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.29274,52.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.67143,52.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.05952,52.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109583,-5.14577,52.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10676,-4.98783,52.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.82935,52.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.4544,52.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.70182,52.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.77186,52.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.19706,52.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.22564,52.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.05257,52.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.94117,52.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161914,-2.82686,52.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.258385,-2.3493,52.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.342859,-2.4782,52.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217414,-2.34145,52.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.331302,-2.73976,52.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.516994,-2.61758,52.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.590594,-1.93716,52.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.541415,-1.94782,52.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20323,-1.12406,52.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05871,-0.983857,52.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867483,-1.01278,52.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.670037,0.835715,52.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.700787,0.558907,52.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.949802,1.20429,52.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27139,1.22848,52.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.20904,0.807999,52.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28699,0.941242,52.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.65215,1.03374,52.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.32994,1.27824,52.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.940872,1.61097,52.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.51726,1.73873,52.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.85811,1.93401,52.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.694687,2.41551,52.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.644047,2.2597,52.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.590332,2.08355,52.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.597417,1.75304,52.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.363939,1.3124,52.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.833908,1.33039,52.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.779165,0.970744,52.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.693885,0.312759,52.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.459987,0.332237,52.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.251805,0.575267,52.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.224039,0.286916,52.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.410099,52.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145821,1.07611,52.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.46171,52.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.8418,52.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.59876,52.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.3827,52.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.35835,52.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.1364,52.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.39673,52.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.267542,5.87642,52.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.627203,5.98592,52.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.970527,3.37877,52.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.854755,3.40174,52.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.62422,3.27025,52.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02615,2.6164,52.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65037,2.61685,52.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6551,1.85084,52.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08982,1.70643,52.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07614,1.94286,52.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.889716,1.99326,52.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.839684,2.24662,52.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.721218,2.64837,52.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.877091,2.74816,52.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.442296,2.84804,52.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.147841,2.66613,52.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.164142,2.56027,52.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.53976,52.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.155433,6.09285,52.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.26421,7.55248,52.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.186029,7.90454,52.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.168958,8.40266,52.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.177643,8.48258,52.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.60582,52.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.50265,52.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.23678,52.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.44992,52.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.39587,52.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.8964,52.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.40425,52.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.28603,52.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.29687,52.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.48932,52.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.61179,52.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.88829,52.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.265497,1.59484,52.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.44913,52.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.25358,52.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.45072,52.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.90632,52.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.38451,52.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.233,52.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.92514,52.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.07975,52.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.32584,52.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.557787,5.98071,52.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.748425,5.82008,52.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.979175,4.40004,52.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.496305,4.68191,52.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.427825,4.60982,52.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.366841,3.06525,52.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.211873,2.91502,52.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.197291,2.86508,52.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.738292,2.65951,52.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.815941,2.92194,52.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.835754,2.77703,52.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.954424,2.80836,52.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.6586,2.83068,52.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.582204,2.48931,52.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.334047,2.3781,52.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.64377,52.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,2.9105,52.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117288,3.18236,52.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.3099,52.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.52256,52.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.01517,52.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.34849,52.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.32415,52.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.131439,8.81161,52.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.210272,8.5371,52.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.190866,7.8178,52.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.332291,6.53697,52.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.898847,6.5343,52.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.56793,6.4897,52.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.66234,5.19104,52.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.66147,4.97611,52.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.43903,4.8833,52.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.53048,4.7135,52.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.10876,5.07801,52.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.342844,3.9987,52.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.249114,4.03577,52.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.652924,3.80428,52.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.400274,3.86904,52.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.116511,3.54065,52.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.130478,3.31377,52.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.17233,52.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,2.92344,52.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.00121,52.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.77905,52.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,6.72839,52.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,7.22028,52.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.156435,9.26208,52.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.177391,9.36328,52.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.230541,8.93096,52.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.191998,9.12828,52.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.224796,8.26078,52.0,91.0
