Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.2623,55.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.7198,55.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.13156,55.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.5201,55.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.09651,55.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.59599,55.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.43413,55.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.102105,-5.9179,55.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.84797,55.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36173,55.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01664,55.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.898484,55.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.671726,55.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.441245,55.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0704372,55.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0182958,55.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0314285,55.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.520808,55.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.463874,55.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.540578,55.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45996,55.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105669,1.50323,55.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.172174,1.70043,55.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266506,1.59535,55.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236132,1.69541,55.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.172534,1.41797,55.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.32808,1.50545,55.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.600268,2.07503,55.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.516505,2.03369,55.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515635,2.70377,55.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.807876,2.81171,55.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.971085,2.84757,55.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.596641,4.40385,55.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.485898,4.31714,55.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.583529,5.16311,55.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.767058,5.29086,55.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.793746,5.14139,55.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.874806,5.24342,55.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10332,5.39695,55.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0068,5.51234,55.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504991,5.79107,55.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.600039,5.70429,55.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.694965,5.78001,55.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.74775,6.0831,55.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.586158,5.83145,55.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.697549,5.65544,55.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.606522,5.51303,55.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.453886,5.25428,55.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.66944,5.36667,55.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.686118,5.12936,55.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.432308,4.72157,55.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.295658,4.64831,55.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.313464,4.73047,55.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.139981,4.30067,55.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.28436,55.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.97261,55.0,124.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.13239,55.0,124.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.52429,55.0,124.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.97656,55.0,124.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6071,55.0,124.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5976,55.0,124.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4707,55.0,124.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.7902,55.0,124.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.244497,9.24918,55.0,124.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.530221,9.19968,55.0,124.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.757105,7.05299,55.0,124.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.798992,7.02787,55.0,124.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.356991,7.00879,55.0,124.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.709351,6.58365,55.0,124.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12376,6.60915,55.0,124.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.21547,5.99671,55.0,124.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44502,5.91463,55.0,124.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31168,6.16776,55.0,124.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.32305,6.23722,55.0,124.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07766,6.3515,55.0,124.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.600104,6.58712,55.0,124.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.900526,6.56515,55.0,124.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.443368,6.50148,55.0,124.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.137138,6.35568,55.0,124.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.18709,6.42943,55.0,124.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.14611,55.0,124.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165231,9.61849,55.0,124.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.186117,10.6647,55.0,124.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.108466,10.9206,55.0,124.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2447,55.0,124.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3624,55.0,124.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4563,55.0,124.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3575,55.0,124.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0905,55.0,124.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.84659,55.0,124.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.59103,55.0,124.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.33436,55.0,124.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.0031,55.0,124.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.87026,55.0,124.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.22855,55.0,124.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.34842,55.0,124.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.45691,55.0,124.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.5908,55.0,124.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.35534,5.31141,55.0,124.0
