Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.34937,53.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.70674,53.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.94642,53.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.44847,53.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.11378,53.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.64265,53.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.49714,53.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14459,-2.14212,53.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.178518,53.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.569321,53.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.53444,53.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136388,1.74158,53.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.00441,53.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.29521,53.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.89116,53.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.98897,53.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.16218,53.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.70225,53.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.73172,53.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.82542,53.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.62946,53.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.107599,4.69516,53.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181008,4.89871,53.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.315211,4.86523,53.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273047,4.95686,53.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.260002,4.76358,53.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.470793,4.88358,53.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.674297,5.37417,53.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.557937,5.37843,53.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.74846,5.86756,53.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08165,5.89364,53.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01296,5.92621,53.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.818233,7.08776,53.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.645604,7.04106,53.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.876892,7.83449,53.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14942,8.00472,53.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10017,7.99028,53.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.2578,8.11506,53.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.66227,8.3054,53.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30032,8.42851,53.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.598051,8.66981,53.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.882274,8.58142,53.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.973394,8.5964,53.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.06278,8.8125,53.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.891037,8.58224,53.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.666499,8.37587,53.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.847324,8.17664,53.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.489021,7.92476,53.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.912037,7.96283,53.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.88586,7.72476,53.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.620629,7.40349,53.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.44636,7.35731,53.0,102.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38812,7.36788,53.0,102.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.223048,6.9839,53.0,102.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.87721,53.0,102.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136864,7.42103,53.0,102.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.15664,53.0,102.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.48658,53.0,102.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5079,53.0,102.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.0055,53.0,102.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9362,53.0,102.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8542,53.0,102.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2671,53.0,102.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.372721,10.7566,53.0,102.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.654821,10.6097,53.0,102.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02442,8.9365,53.0,102.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813464,8.94815,53.0,102.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.849158,9.02502,53.0,102.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.979808,8.82591,53.0,102.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53865,8.95042,53.0,102.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56445,8.42038,53.0,102.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02954,8.41673,53.0,102.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48567,8.71008,53.0,102.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12501,8.86129,53.0,102.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06554,8.92555,53.0,102.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.778719,9.09536,53.0,102.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.41884,8.99044,53.0,102.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.671737,8.83969,53.0,102.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.214729,8.64799,53.0,102.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.44332,8.78135,53.0,102.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.9657,53.0,102.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176494,11.2836,53.0,102.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.35399,12.0655,53.0,102.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.184536,12.2745,53.0,102.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.155378,12.5324,53.0,102.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.154694,12.6309,53.0,102.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.6883,53.0,102.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.5889,53.0,102.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3301,53.0,102.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.739,53.0,102.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.51917,53.0,102.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.25663,53.0,102.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.15645,53.0,102.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.05556,53.0,102.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.72774,53.0,102.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.82668,53.0,102.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.89931,53.0,102.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.96582,53.0,102.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.456477,7.77522,53.0,102.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.118649,7.66502,53.0,102.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136453,7.52357,53.0,102.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.67197,53.0,102.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.96392,53.0,102.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.47529,53.0,102.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.7379,53.0,102.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.0509,53.0,102.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.2191,53.0,102.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.3327,53.0,102.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.344736,12.1816,53.0,102.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.777199,11.991,53.0,102.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.13793,10.8336,53.0,102.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.556963,10.7227,53.0,102.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.432697,10.538,53.0,102.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.338131,9.45591,53.0,102.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.296115,9.19331,53.0,102.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.31744,9.00135,53.0,102.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.603841,8.84794,53.0,102.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.994738,8.86706,53.0,102.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.04706,8.6594,53.0,102.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.84223,8.69293,53.0,102.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.629511,8.77307,53.0,102.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.59324,8.60921,53.0,102.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.298841,8.46099,53.0,102.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.5552,53.0,102.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.65323,53.0,102.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.120027,8.80611,53.0,102.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.91888,53.0,102.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.28445,53.0,102.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.0524,53.0,102.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.4799,53.0,102.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.9342,53.0,102.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.129908,12.9815,53.0,102.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.181971,13.0317,53.0,102.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.141955,12.8132,53.0,102.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.236356,11.7995,53.0,102.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.75888,11.6256,53.0,102.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.46345,11.4618,53.0,102.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.67732,10.5954,53.0,102.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.47107,10.5011,53.0,102.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.03667,10.5315,53.0,102.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.35485,10.4368,53.0,102.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.38684,10.5321,53.0,102.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.383821,9.66911,53.0,102.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.277458,9.48309,53.0,102.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.471071,9.19349,53.0,102.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.601877,9.11779,53.0,102.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.12172,8.76303,53.0,102.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.117696,8.55217,53.0,102.0
