Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.61381,58.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.08224,58.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.53626,58.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.93984,58.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.52907,58.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.04173,58.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.92092,58.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.37777,58.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.16626,58.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64917,58.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.19187,58.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.06038,58.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.821832,58.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.60207,58.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.108287,58.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.259672,58.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.248077,58.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.184576,58.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0799167,58.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.123046,58.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.03398,58.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.05493,58.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123554,1.17909,58.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.206788,1.04293,58.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167357,1.12437,58.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13058,0.841377,58.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.301136,0.915398,58.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.479044,1.50083,58.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.5028,1.43943,58.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.421539,2.14113,58.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.656774,2.28376,58.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.748137,2.35475,58.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.424027,4.04296,58.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.368057,3.99161,58.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.4239,4.89832,58.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.619945,5.0385,58.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.706727,4.88572,58.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.666032,4.97779,58.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.814119,5.11925,58.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.755392,5.20815,58.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.476319,5.48705,58.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.537811,5.34562,58.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.555153,5.42319,58.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.518883,5.7211,58.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.36928,5.42382,58.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.533999,5.24083,58.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.350904,5.18717,58.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.321858,4.9722,58.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.370015,5.13271,58.0,141.0
