Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.93157,48.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.43385,48.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.82493,48.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.14998,48.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72744,48.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.22786,48.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.05542,48.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125937,-6.51698,48.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.36658,48.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.86723,48.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.51641,48.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127363,-1.42986,48.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.21591,48.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.988655,48.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.486609,48.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.576886,48.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.52749,48.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0237943,48.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0607408,48.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.046773,48.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.988754,48.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117641,1.05117,48.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199696,1.29715,48.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321337,1.20383,48.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.260472,1.31714,48.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201456,1.03429,48.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.375054,1.14733,48.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65059,1.72436,48.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549339,1.70546,48.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.596339,2.37575,48.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.962814,2.47409,48.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02494,2.49506,48.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.744799,4.04652,48.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.562704,3.92709,48.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.739594,4.72708,48.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.959529,4.83695,48.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.89706,4.66113,48.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04139,4.76762,48.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.38704,4.91264,48.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16313,5.05303,48.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518665,5.334,48.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.650891,5.29579,48.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.841448,5.3836,48.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.981414,5.70412,48.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.835608,5.47829,48.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.745835,5.30752,48.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.810505,5.12703,48.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.528966,4.83246,48.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.899263,4.91563,48.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.900784,4.65183,48.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.592113,4.21355,48.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.426301,4.16063,48.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.398925,4.26068,48.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209959,3.85597,48.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.85304,48.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.122854,4.51691,48.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.67144,48.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.04147,48.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.53225,48.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.1675,48.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.1565,48.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0187,48.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.3576,48.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.279682,8.83571,48.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.5571,8.79682,48.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.900145,6.61576,48.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.830553,6.59485,48.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.60776,6.56559,48.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.816266,6.11236,48.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.31277,6.14224,48.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36587,5.52104,48.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.73017,5.43912,48.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40134,5.68792,48.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15944,5.77162,48.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.05091,5.90137,48.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.71123,6.15749,48.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.26957,6.14305,48.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.625712,6.08692,48.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.191938,5.93014,48.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.334268,5.98144,48.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.65189,48.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.171907,9.11231,48.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.294032,10.205,48.0,117.0
