Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0964895,44.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.0507745,44.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.150861,44.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.126734,44.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.3612,44.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.757869,44.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.858257,44.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.06459,44.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.78373,44.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.10336,44.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.74877,44.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.05586,44.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.33883,44.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.65724,44.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.29966,44.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.55758,44.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8167,44.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.37897,44.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.48077,44.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.59083,44.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.27962,44.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108848,7.36317,44.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.186139,7.59464,44.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268215,7.61972,44.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248288,7.70188,44.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.448613,7.58169,44.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.684768,7.72957,44.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.720454,8.13645,44.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.614877,8.17387,44.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.27989,8.52174,44.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.13856,8.49545,44.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01079,8.5337,44.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.821445,9.41988,44.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.816928,9.44932,44.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.0894,10.2568,44.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.44814,10.4941,44.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.40334,10.6171,44.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.5171,10.7682,44.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80953,10.9953,44.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40636,11.1107,44.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.997491,11.2914,44.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.68297,11.1521,44.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00004,11.1179,44.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.567067,11.2542,44.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.414584,11.0393,44.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.446198,10.7643,44.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.50177,10.5221,44.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.302597,10.2563,44.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.788178,10.2291,44.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.77681,10.0095,44.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.691223,9.74247,44.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.470765,9.71176,44.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.250227,9.65721,44.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.238855,9.30869,44.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.1451,44.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.14693,9.59425,44.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.039,44.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3533,44.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.899,44.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2969,44.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1624,44.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.1167,44.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.6209,44.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.354803,12.1481,44.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.74681,11.921,44.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.997884,10.6301,44.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.88122,10.637,44.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.66732,10.7868,44.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23921,10.7677,44.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86536,10.9659,44.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90305,10.4773,44.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.35344,10.5459,44.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16506,10.8767,44.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00352,11.0763,44.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03034,11.1014,44.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.84183,11.205,44.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.858489,11.0627,44.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.475842,10.8468,44.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.201403,10.6141,44.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.154037,10.8009,44.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105913,12.5258,44.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.194334,12.7069,44.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.271502,13.2465,44.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.202053,13.4002,44.0,84.0
