Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.7464,74.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.4922,74.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-18.0612,74.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7644,74.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.0169,74.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.3066,74.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.0279,74.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.166316,-14.1473,74.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.60783,74.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.90577,74.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.97476,74.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104659,-7.14677,74.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.9927,74.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.85909,74.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.54969,74.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.95679,74.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.11683,74.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.53617,74.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.63616,74.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.51874,74.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.31335,74.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.154798,-5.22257,74.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187431,-4.79304,74.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269356,-5.00398,74.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184622,-4.87351,74.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.135193,-5.35847,74.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302238,-5.29717,74.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.44572,-4.51022,74.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.482733,-4.56617,74.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.650825,-3.60106,74.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.776478,-3.41072,74.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.395176,-3.4225,74.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.306558,-1.31094,74.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.700452,-1.66946,74.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.595548,-1.03403,74.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.803408,-1.06578,74.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.927621,-1.63366,74.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.818188,-1.51281,74.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27804,-1.45543,74.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01887,-1.2128,74.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.571141,-0.805575,74.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.556385,-0.654922,74.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.317284,-0.404654,74.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.821168,0.177335,74.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.972842,-0.00770737,74.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.58983,-0.105893,74.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.503068,-0.385355,74.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.40358,-0.77896,74.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.349634,-0.689328,74.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.168693,-1.04988,74.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.179635,-1.78517,74.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.138284,-1.80692,74.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,-1.5155,74.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-1.8167,74.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.64644,74.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.863044,74.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,1.74659,74.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.19058,74.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.36861,74.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.24545,74.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.26203,74.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.00771,74.0,107.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.11052,74.0,107.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.427223,4.51297,74.0,107.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460042,4.69713,74.0,107.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.941506,1.8229,74.0,107.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.499469,1.87566,74.0,107.0
2018.0,3.0,3.0,19.0,0.0,0.0,1.23254,1.67353,74.0,107.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.614661,0.882946,74.0,107.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.18485,0.804053,74.0,107.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.1099,-0.00128964,74.0,107.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.52228,-0.200741,74.0,107.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.80294,-0.00622743,74.0,107.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50259,-0.0266638,74.0,107.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.925481,0.274779,74.0,107.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.37287,0.737095,74.0,107.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02469,0.854769,74.0,107.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.199806,1.04067,74.0,107.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,0.899817,74.0,107.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.667951,0.742045,74.0,107.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.20035,74.0,107.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,4.89956,74.0,107.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.24904,6.62483,74.0,107.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.17215,7.04189,74.0,107.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,7.60302,74.0,107.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.105995,7.73204,74.0,107.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.86798,74.0,107.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.7771,74.0,107.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.4739,74.0,107.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,2.996,74.0,107.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.021,74.0,107.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.38788,74.0,107.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,0.688489,74.0,107.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,0.534489,74.0,107.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.584272,74.0,107.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-0.335287,74.0,107.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.119917,74.0,107.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.219987,74.0,107.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.520566,-0.168282,74.0,107.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.13913,-0.367656,74.0,107.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.600829,74.0,107.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,-0.351096,74.0,107.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.19971,74.0,107.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,0.623479,74.0,107.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,3.66612,74.0,107.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,3.14844,74.0,107.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,4.07838,74.0,107.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.168373,4.24123,74.0,107.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.734882,3.75423,74.0,107.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.05284,3.63338,74.0,107.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.80486,2.16461,74.0,107.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.524203,2.55246,74.0,107.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.589846,2.55941,74.0,107.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.458625,0.984943,74.0,107.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.41179,0.833716,74.0,107.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.236201,0.855719,74.0,107.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.755099,0.647083,74.0,107.0
2018.0,3.0,5.0,21.0,0.0,0.0,1.07324,0.990856,74.0,107.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.810937,0.804658,74.0,107.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.512955,0.838859,74.0,107.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.543043,0.860739,74.0,107.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.618477,0.446449,74.0,107.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.239309,0.33253,74.0,107.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,0.723218,74.0,107.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,1.04088,74.0,107.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,1.35044,74.0,107.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,1.49565,74.0,107.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,1.62124,74.0,107.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,4.41126,74.0,107.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,4.80649,74.0,107.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,7.09791,74.0,107.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,7.81197,74.0,107.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.182286,7.48592,74.0,107.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.215282,6.63858,74.0,107.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.307499,5.12872,74.0,107.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.874837,5.12172,74.0,107.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.49716,5.08026,74.0,107.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.58362,3.58611,74.0,107.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.39053,3.349,74.0,107.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.06393,3.2291,74.0,107.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.65528,2.99233,74.0,107.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.3243,3.40135,74.0,107.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.246729,2.23842,74.0,107.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.165257,2.35047,74.0,107.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.23441,2.148,74.0,107.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.234405,2.2396,74.0,107.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,1.90883,74.0,107.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,1.60704,74.0,107.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,1.45681,74.0,107.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,1.20278,74.0,107.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,1.24589,74.0,107.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,0.943625,74.0,107.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,5.53105,74.0,107.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.127742,6.14949,74.0,107.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,8.36049,74.0,107.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.165523,8.46906,74.0,107.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.152317,7.99534,74.0,107.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.355803,8.16025,74.0,107.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.208752,7.17866,74.0,107.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,6.83751,74.0,107.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,6.76826,74.0,107.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,3.6104,74.0,107.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,3.12668,74.0,107.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,2.85946,74.0,107.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,1.38362,74.0,107.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,1.50659,74.0,107.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.244516,0.325461,74.0,107.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.389644,0.0833614,74.0,107.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.409103,0.0614417,74.0,107.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.464307,0.252856,74.0,107.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.951334,-0.392379,74.0,107.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.953199,-0.392832,74.0,107.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.878137,-0.373701,74.0,107.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.450278,-0.681907,74.0,107.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.359112,-0.933748,74.0,107.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.758694,-0.830319,74.0,107.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.750792,1.41063,74.0,107.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.724984,1.25392,74.0,107.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.644262,4.35172,74.0,107.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.546023,4.75407,74.0,107.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.513615,4.94743,74.0,107.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.690774,4.94891,74.0,107.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.452302,4.73092,74.0,107.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.457547,4.31962,74.0,107.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.197816,3.78842,74.0,107.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,1.02338,74.0,107.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,0.814808,74.0,107.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,0.834893,74.0,107.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,-0.736998,74.0,107.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,-0.853296,74.0,107.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-3.62667,74.0,107.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-3.91138,74.0,107.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-3.95573,74.0,107.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-4.3965,74.0,107.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-6.14742,74.0,107.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-5.86822,74.0,107.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-6.2512,74.0,107.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-6.55064,74.0,107.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-6.01493,74.0,107.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-4.21285,74.0,107.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,2.50734,74.0,107.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,3.46511,74.0,107.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,8.08255,74.0,107.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,8.71101,74.0,107.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,8.78515,74.0,107.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,9.08024,74.0,107.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,9.49033,74.0,107.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,9.01075,74.0,107.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,8.6331,74.0,107.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,3.64599,74.0,107.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,2.0421,74.0,107.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,1.54121,74.0,107.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,-1.60152,74.0,107.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,-2.06469,74.0,107.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,-4.11235,74.0,107.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-4.42161,74.0,107.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-4.65849,74.0,107.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-4.7392,74.0,107.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-6.22809,74.0,107.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-6.16977,74.0,107.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-6.16482,74.0,107.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-6.4416,74.0,107.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-5.29899,74.0,107.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,-3.04836,74.0,107.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,4.87181,74.0,107.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,5.72316,74.0,107.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,11.3065,74.0,107.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,11.8344,74.0,107.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,12.1785,74.0,107.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,12.3693,74.0,107.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,13.3309,74.0,107.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,12.535,74.0,107.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,11.0686,74.0,107.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,6.06175,74.0,107.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,4.5913,74.0,107.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,3.78923,74.0,107.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,1.20375,74.0,107.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,0.951931,74.0,107.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,-1.66371,74.0,107.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,-1.66701,74.0,107.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,-1.7422,74.0,107.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,-1.9354,74.0,107.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,-2.96208,74.0,107.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,-3.45063,74.0,107.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,-3.42225,74.0,107.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,-3.23913,74.0,107.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,-2.38178,74.0,107.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,-0.168896,74.0,107.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,7.21457,74.0,107.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,8.31107,74.0,107.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,13.6568,74.0,107.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,14.2404,74.0,107.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,14.51,74.0,107.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,14.5039,74.0,107.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,15.6367,74.0,107.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.0093,74.0,107.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,14.0127,74.0,107.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,9.38645,74.0,107.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,8.38199,74.0,107.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,7.81792,74.0,107.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,5.48958,74.0,107.0
