Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.08606,66.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.5305,66.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.00875,66.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.42229,66.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.00157,66.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.49651,66.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.37003,66.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.85361,66.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.72082,66.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.21493,66.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.766259,66.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.616314,66.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.363121,66.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.141455,66.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.36156,66.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.210011,66.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.221421,66.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.644265,66.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.533295,66.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.547502,66.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.44076,66.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.45173,66.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.100218,1.54336,66.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178564,1.39662,66.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.119913,1.45777,66.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.17942,66.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317441,1.23331,66.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419244,1.81534,66.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463263,1.73469,66.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.380932,2.43575,66.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.60081,2.58468,66.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.643013,2.67424,66.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.3309,4.35709,66.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.307086,4.32314,66.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.333987,5.24671,66.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.51303,5.39681,66.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.667854,5.25672,66.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.562469,5.34985,66.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.702096,5.49359,66.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.631756,5.57314,66.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.461573,5.85464,66.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.547819,5.68386,66.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.468229,5.75561,66.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.458719,6.0356,66.0,144.0
