Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.16833,49.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.58941,49.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.99167,49.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.48743,49.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.11358,49.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65475,49.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.50852,49.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.03565,49.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.1179,49.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.6581,49.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.37398,49.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.219159,49.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0114944,49.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.249408,49.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.784803,49.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.736093,49.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.806795,49.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.27829,49.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22138,49.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29741,49.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18708,49.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.22117,49.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18204,2.38841,49.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266112,2.29659,49.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264689,2.39767,49.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.187343,2.1458,49.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311051,2.24048,49.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645904,2.78204,49.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.510151,2.74453,49.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.498263,3.38378,49.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.804633,3.48456,49.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10977,3.52281,49.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.668794,5.02747,49.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.461871,4.97804,49.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.589675,5.8618,49.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.757889,6.01157,49.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.760934,5.91746,49.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.886112,6.01271,49.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.0622,6.17912,49.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03971,6.27472,49.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.489904,6.53517,49.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.600676,6.41342,49.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.761705,6.46685,49.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.736706,6.73368,49.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.511066,6.47483,49.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748081,6.28974,49.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.634321,6.16863,49.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.471757,5.92396,49.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.782472,6.04715,49.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.845382,5.8282,49.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.508948,5.46172,49.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.340546,5.38401,49.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.392882,5.43726,49.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166992,4.98141,49.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.9465,49.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63003,49.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76315,49.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.14557,49.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5284,49.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1319,49.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1243,49.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0123,49.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3693,49.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.201169,9.84043,49.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.538711,9.76388,49.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.728676,7.67924,49.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.86595,7.63349,49.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.176465,7.63617,49.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.741072,7.24156,49.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.14173,7.27377,49.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2299,6.68081,49.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.43487,6.61375,49.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23363,6.87013,49.0,129.0
